"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0039","2010-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,23,","54.6",",,,N","",""
"US1NYER0039","2010-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","13.5","5,,N,17,","42.8","5,,,N","",""
"US1NYER0039","2010-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","12",",N","1",",N","","","","","","","","","34.5",",,N,06,","143.9",",,,N","",""
"US1NYER0039","2010-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,16,","61.3",",,,N","",""
"US1NYER0039","2010-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,08,","77.1",",,,N","",""
"US1NYER0039","2010-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","14",",N","0",",N","","","","","","","","","17.3",",,N,06,","132.1",",,,N","",""
"US1NYER0039","2010-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","24.4","3,,N,23,","83.2",",a,,N","",""
"US1NYER0039","2010-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","4",",N","2",",N","29","1,N","4","1,N","356","1,,N,03,","279","1,,N,02,","39.1",",,N,01,","95.3",",,,N","465","1,,,N"
"US1NYER0039","2011-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","23","2,N","9","2,N","0","2,N","","","12","2,N","","","102","2,,N,21,","14.0","2,,N,02,","67.1",",a,,N","658","2,,,N"
"US1NYER0039","2011-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14",",N","9",",N","0",",N","25",",N","10",",N","457",",,N,13,","86",",,N,21,+","25.1",",,N,28,","79.9",",,,N","598",",,,N"
"US1NYER0039","2011-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","140.6",",a,,N","",""
"US1NYER0039","2011-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18","1,N","9","1,N","2","1,N","","","","","","","","","32.5","1,,N,20,","145.0","1,,,N","",""
"US1NYER0039","2011-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","20",",N","14",",N","2",",N","","","","","","","","","35.8",",,N,15,","219.4",",,,N","",""
"US1NYER0039","2011-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","10.7","2,,N,22,","69.4",",a,,N","",""
"US1NYER0039","2011-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,22,","124.3",",,,N","",""
"US1NYER0039","2011-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,05,","110.2",",,,N","",""
"US1NYER0039","2011-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","15",",N","2",",N","","","","","","","","","31.8",",,N,15,","162.9",",,,N","",""
"US1NYER0039","2011-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,15,","123.7",",,,N","",""
"US1NYER0039","2011-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14","4,N","9","4,N","1","4,N","","","","","","","","","31.2","4,,N,06,","123.3",",a,,N","",""
"US1NYER0039","2012-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","13",",N","0",",N","","","","","","","","","18.5",",,N,27,","120.7",",,,N","",""
"US1NYER0039","2012-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,23,","46.8",",,,N","",""
"US1NYER0039","2012-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","16.3","2,,N,09,","62.5",",a,,N","",""
"US1NYER0039","2012-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,24,","53.1",",,,N","",""
"US1NYER0039","2012-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,22,","73.0","1,,,N","",""
"US1NYER0039","2012-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,02,","75.6",",,,N","",""
"US1NYER0039","2012-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,27,","37.1",",,,N","",""
"US1NYER0039","2012-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,06,","38.5","5,,,N","",""
"US1NYER0039","2012-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","22","2,N","13","2,N","1","2,N","","","","","","","","","37.6","2,,N,30,","188.8","2,,,N","",""
"US1NYER0039","2012-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,01,","59.2",",,,N","",""
"US1NYER0039","2012-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,27,","97.9",",,,N","",""
"US1NYER0039","2013-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,30,","68.3",",,,N","",""
"US1NYER0039","2013-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15",",N","7",",N","0",",N","13","2,N","4","5,N","127","2,,N,10,+","102","5,,N,09,","19.8",",,N,27,","76.2",",,,N","360","5,,,N"
"US1NYER0039","2013-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11","4,N","5","4,N","0","4,N","","","","","","","","","8.4","4,,N,12,","28.5","4,,,N","",""
"US1NYER0039","2013-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","20.8","3,,N,12,","95.6","3,,,N","",""
"US1NYER0039","2013-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,29,","94.1",",,,N","",""
"US1NYER0039","2013-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","2,N","7","2,N","2","2,N","","","","","","","","","43.7","2,,N,02,","136.9",",a,,N","",""
"US1NYER0039","2013-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,20,","91.8",",,,N","",""
"US1NYER0039","2013-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,27,","70.8",",,,N","",""
"US1NYER0039","2013-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10","2,N","8","2,N","1","2,N","","","","","","","","","28.4","2,,N,21,","114.7",",a,,N","",""
"US1NYER0039","2013-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19",",N","15",",N","1",",N","","","","","","","","","26.9",",,N,18,","162.4",",,,N","",""
"US1NYER0039","2013-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19","4,N","11","4,N","1","4,N","","","","","","","","","44.7","4,,N,22,","135.6",",a,,N","",""
"US1NYER0039","2014-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","23",",N","10",",N","0",",N","29",",N","13","5,N","318",",,N,08,","188","5,,N,07,","17.3",",,N,12,","86.9",",,,N","937","5,,,N"
"US1NYER0039","2014-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19",",N","6",",N","1",",N","28",",N","7","2,N","279",",,N,10,","89","2,,N,06,","26.9",",,N,21,","78.1",",,,N","474","2,,,N"
"US1NYER0039","2014-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","7",",N","0",",N","","","3","5,N","","","165","5,,N,13,","19.8",",,N,30,","63.8",",,,N","350","5,,,N"
"US1NYER0039","2014-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,08,","106.0",",,,N","",""
"US1NYER0039","2014-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,13,","114.1",",,,N","",""
"US1NYER0039","2014-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,13,","108.5",",,,N","",""
"US1NYER0039","2014-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,13,","53.0",",,,N","",""
"US1NYER0039","2014-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,02,","77.1",",,,N","",""
"US1NYER0039","2014-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,18,","92.4",",,,N","",""
"US1NYER0039","2014-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","22",",N","13",",N","3",",N","","","","","","","","","59.2",",,N,19,","213.7",",,,N","",""
"US1NYER0039","2015-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14","4,N","9","4,N","0","4,N","25","4,N","8","4,N","559","4,,N,10,","394","4,,N,10,","15.0","4,,N,10,","66.5","4,,,N","995","4,,,N"
"US1NYER0039","2015-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","6",",N","0",",N","28",",N","10",",N","597",",,N,15,","157",",,N,02,","11.9",",,N,02,","52.0",",,,N","738",",,,N"
"US1NYER0039","2015-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","7",",N","0",",N","31",",N","","","610",",,N,02,","","","11.2",",,N,27,","41.7",",,,N","",""
"US1NYER0039","2015-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,21,","81.7","1,,,N","",""
"US1NYER0039","2015-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,31,","77.6","1,,,N","",""
"US1NYER0039","2015-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","9",",N","2",",N","","","","","","","","","44.5",",,N,01,","181.7",",,,N","",""
"US1NYER0039","2015-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8","1,N","8","1,N","1","1,N","","","","","","","","","50.0","1,,N,30,","106.9","1,,,N","",""
"US1NYER0039","2015-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,09,","99.2","1,,,N","",""
"US1NYER0039","2015-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,28,","45.5","1,a,,N","",""
"US1NYER0039","2015-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,23,","92.8",",a,,N","",""
"US1NYER0039","2016-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","10",",N","2",",N","","","","","","","","","30.7",",,N,03,","106.8",",,,N","",""
"US1NYER0039","2016-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,11,","85.5",",,,N","",""
"US1NYER0039","2016-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,01,","51.5",",,,N","",""
"US1NYER0039","2016-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,01,","46.4",",,,N","",""
"US1NYER0039","2016-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,27,","54.1",",,,N","",""
"US1NYER0039","2016-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","7",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,26,","33.2",",,,N","",""
"US1NYER0039","2016-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12","1,N","8","1,N","2","1,N","","","","","","","","","33.8","1,,N,01,","116.5","1,,,N","",""
"US1NYER0039","2016-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15","2,N","9","2,N","2","2,N","","","","","","","","","38.1","2,,N,21,","139.2",",a,,N","",""
"US1NYER0039","2016-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,03,","78.3",",,,N","",""
"US1NYER0039","2016-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","13",",N","0",",N","","","","","","","","","17.8",",,N,01,","118.4",",,,N","",""
"US1NYER0039","2017-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","20",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,18,","122.1",",,,N","",""
"US1NYER0039","2017-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,24,","95.2",",,,N","",""
"US1NYER0039","2017-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16","1,N","10","1,N","2","1,N","","","","","","","","","50.5","1,,N,21,","142.6","1,,,N","",""
"US1NYER0039","2017-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","","","","","","","","","","","","","","","","","146.0","2,a,,N","",""
"US1NYER0039","2017-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,24,","75.7",",a,,N","",""
"US1NYER0039","2017-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","7","3,N","5","3,N","2","3,N","","","","","","","","","37.1","3,,N,23,","87.4","3,,,N","",""
"US1NYER0039","2017-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,31,","125.5",",,,N","",""
"US1NYER0039","2017-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17",",N","10",",N","3",",N","","","","","","","","","75.9",",,N,06,","208.9",",,,N","",""
"US1NYER0039","2017-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","21",",N","17",",N","1",",N","","","13","3,N","","","330","3,,N,11,","27.4",",,N,11,","136.3",",,,N","1483","3,,,N"
"US1NYER0039","2018-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14",",N","6",",N","0",",N","23","5,N","6","5,N","356","5,,N,04,+","203","5,,N,13,","22.4",",,N,13,","75.9",",,,N","478","5,,,N"
"US1NYER0039","2018-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,20,","89.4",",,,N","",""
"US1NYER0039","2018-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","5",",N","0",",N","","","4","3,N","","","307","3,,N,02,","23.1",",,N,30,","60.4",",,,N","455","3,,,N"
"US1NYER0039","2018-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14",",N","11",",N","2",",N","","","","","","","","","25.9",",,N,04,","121.4",",,,N","",""
"US1NYER0039","2018-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,28,","75.3",",,,N","",""
"US1NYER0039","2018-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","67.6","2,,N,31,","117.6",",a,,N","",""
"US1NYER0039","2018-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11","4,N","5","4,N","1","4,N","","","","","","","","","29.7","4,,N,09,","103.5",",a,,N","",""
"US1NYER0039","2018-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19","5,N","12","5,N","1","5,N","","","","","","","","","39.6","5,,N,02,","163.6","1,a,,N","",""
"US1NYER0039","2018-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,21,","86.5",",,,N","",""
"US1NYER0039","2019-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","20",",N","7",",N","1",",N","","","6","4,N","","","254","4,,N,20,","34.3",",,N,24,","132.7",",,,N","896","4,,,N"
"US1NYER0039","2019-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,07,","78.9",",,,N","",""
"US1NYER0039","2019-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","1,N","10","1,N","0","1,N","","","","","","","","","20.6","1,,N,15,","95.2","1,,,N","",""
"US1NYER0039","2019-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16","3,N","9","3,N","0","3,N","","","","","","","","","11.9","3,,N,10,","60.0",",a,,N","",""
"US1NYER0039","2019-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12","3,N","9","3,N","2","3,N","","","","","","","","","33.8","3,,N,11,","148.7",",a,,N","",""
"US1NYER0039","2019-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,07,","48.8",",,,N","",""
"US1NYER0039","2019-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,18,","81.5",",a,,N","",""
"US1NYER0039","2019-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,17,","126.5",",,,N","",""
"US1NYER0039","2019-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","12",",N","8",",N","2",",N","","","","","","","","","58.4",",,N,01,","141.7",",,,N","",""
"US1NYER0039","2020-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,19,","91.8",",,,N","",""
"US1NYER0039","2020-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15",",N","10",",N","0",",N","25",",N","9","4,N","254",",,N,14,","127","4,,N,14,+","20.6",",,N,27,","76.4",",,,N","601","4,,,N"
"US1NYER0039","2020-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20.3","1,,N,29,","93.6","1,,,N","",""
"US1NYER0039","2020-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","15",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,14,","70.7",",,,N","",""
"US1NYER0039","2020-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,30,","92.7",",,,N","",""
"US1NYER0039","2020-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","7",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,24,","81.7",",,,N","",""
"US1NYER0039","2020-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","7",",N","5",",N","3",",N","","","","","","","","","49.3",",,N,17,","118.9",",,,N","",""
"US1NYER0039","2020-08","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","6","2,N","6","2,N","1","2,N","","","","","","","","","47.2","2,,N,05,","88.3","2,,,N","",""
"US1NYER0039","2020-09","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,30,","35.1","1,,,N","",""
"US1NYER0039","2020-10","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","19","1,N","13","1,N","1","1,N","","","","","","","","","38.9","1,,N,01,","163.3","1,,,N","",""
"US1NYER0039","2020-11","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,16,","57.7",",,,N","",""
"US1NYER0039","2020-12","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","16",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,25,","126.9",",,,N","",""
"US1NYER0039","2021-01","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8",",N","5",",N","0",",N","20",",N","","","254",",,N,20,","","","19.8",",,N,02,","60.2",",,,N","",""
"US1NYER0039","2021-02","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","18",",N","7",",N","0",",N","28",",N","8","3,N","546",",,N,21,","241","3,,N,20,","14.5",",,N,20,","65.5",",,,N","825","3,,,N"
"US1NYER0039","2021-03","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,27,","33.0",",,,N","",""
"US1NYER0039","2021-04","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","14","2,N","10","2,N","0","2,N","","","","","","","","","19.3","2,,N,30,","90.7","2,,,N","",""
"US1NYER0039","2021-05","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","54.6",",,,N","",""
"US1NYER0039","2021-06","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","14.2","4,,N,22,","60.8","1,a,,N","",""
"US1NYER0039","2021-07","42.722525","-78.843324","241.4","HAMBURG 0.4 WSW, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","57.4","1,,N,03,","224.7","1,,,N","",""
