"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028169","2001-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","291.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,06,","68.8",",,m,29,","40.0",",m,25,+","0.0","m","0.0",",m","160.2",",,,m","27.74",",m","36.83",",,,m","18.65",",,,m"
"MXN00028169","2001-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","220.0",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,28,+","161.8",",,m,10,","38.9",",m,07,","0.0","m","0.0",",m","605.8",",,,m","25.67",",m","32.32",",,,m","19.01",",,,m"
"MXN00028169","2001-10","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","127.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,19,","47.8",",,m,26,","35.6",",m,21,","2.5","m","2.5",",m","77.8",",,,m","22.35",",m","29.50",",,,m","15.20",",,,m"
"MXN00028169","2001-11","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","40.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","8.9",",m,25,","71.9",",,m,19,","37.8",",m,05,","27.8","m","25.3",",m","87.6",",,,m","18.83",",m","25.37",",,,m","12.28",",,,m"
"MXN00028169","2001-12","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,21,","0.0",",,m,31,+","30.6",",m,13,","106.2","m","78.4",",m","0.0",",,,m","16.30",",m","22.44",",,,m","10.16",",,,m"
"MXN00028169","2002-01","23.7667","-99.2333","451.7","LOS TRONCONES, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","30.6",",m,29,+","207.6","m","101.4",",m","0.0",",,,m","15.25",",m","24.13",",,,m","6.36",",,,m"
"MXN00028169","2002-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","10.0","m","4.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,21,","11.9",",,m,12,","31.7",",m,24,","324.0","m","116.4",",m","16.7",",,,m","14.33",",m","21.87",",,,m","6.79",",,,m"
"MXN00028169","2002-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","86.9","m","76.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","3.9",",m,02,","11.9",",,m,09,","38.9",",m,30,","351.6","m","27.6",",m","11.9",",,,m","19.92",",m","30.34",",,,m","9.50",",,,m"
"MXN00028169","2002-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","306.7","m","219.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,07,+","15.0",",,m,05,","40.0",",m,03,","351.6","m","0.0",",m","15.0",",,,m","25.66",",m","35.89",",,,m","15.43",",,,m"
"MXN00028169","2002-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","568.5","m","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,24,+","0.0",",,m,31,+","41.7",",m,04,+","351.6","m","0.0",",m","0.0",",,,m","26.78",",m","36.33",",,,m","17.22",",,,m"
"MXN00028169","2002-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","821.2","m","252.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,12,+","124.0",",,m,04,","38.9",",m,16,+","351.6","m","0.0",",m","215.8",",,,m","26.76",",m","34.85",",,,m","18.66",",,,m"
"MXN00028169","2002-07","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1102.9","m","281.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,01,","25.9",",,m,06,","37.8",",m,29,+","0.0","m","0.0",",m","55.6",",,,m","27.42",",m","35.05",",,,m","19.78",",,,m"
"MXN00028169","2002-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1390.5","m","287.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,10,","15.0",",,m,28,+","38.9",",m,28,","0.0","m","0.0",",m","30.0",",,,m","27.61",",m","36.10",",,,m","19.12",",,,m"
"MXN00028169","2002-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1601.3","m","210.8",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,22,+","80.8",",,m,10,","35.6",",m,30,+","0.0","m","0.0",",m","411.8",",,,m","25.36",",m","32.37",",,,m","18.35",",,,m"
"MXN00028169","2002-10","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1744.3","m","143.0","2,m","10",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.0","1,m,15,","58.9",",,m,10,","35.0","1,m,05,","3.5","m","3.5","1,m","283.7",",,,m","22.90","2,m","28.76","1,,,m","17.04","1,,,m"
"MXN00028169","2002-11","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1787.2","m","42.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,24,+","40.9",",,m,03,","30.6",",m,30,+","35.1","m","31.6",",m","40.9",",,,m","18.71",",m","25.41",",,,m","12.00",",,,m"
"MXN00028169","2002-12","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1789.7","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,26,","0.0",",,m,31,+","28.9",",m,18,","172.7","m","137.6",",m","0.0",",,,m","13.98",",m","20.60",",,,m","7.35",",,,m"
"MXN00028169","2003-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,27,+","0.0",",,m,28,+","30.6",",m,14,+","","","60.0",",m","0.0",",,,m","16.45",",m","24.83",",,,m","8.08",",,,m"
"MXN00028169","2003-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","63.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,31,","19.8",",,m,14,","35.0",",m,25,+","","","12.9",",m","19.8",",,,m","19.96",",m","29.55",",,,m","10.36",",,,m"
"MXN00028169","2003-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","66.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,01,","7.9",",,m,24,","36.7",",m,26,","","","4.3",",m","14.8",",,,m","20.39",",m","29.74",",,,m","11.04",",,,m"
"MXN00028169","2003-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","244.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,06,","54.9",",,m,22,","41.7",",m,17,","","","0.0",",m","105.2",",,,m","26.22",",m","36.81",",,,m","15.62",",,,m"
"MXN00028169","2003-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","197.2","1,m","9",",m","9",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","12.8",",m,24,","109.0",",,m,07,","35.6","1,m,26,+","","","0.0","1,m","519.2",",,,m","25.09","1,m","33.98","1,,,m","16.21",",,,m"
"MXN00028169","2003-07","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","170.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,18,","121.9",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","297.2",",,,m","23.82",",m","31.94",",,,m","15.70",",,,m"
"MXN00028169","2003-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","191.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,31,+","56.9",",,m,14,","36.7",",m,06,","0.0","m","0.0",",m","167.9",",,,m","24.51",",m","33.98",",,,m","15.04",",,,m"
"MXN00028169","2003-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","162.5",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,13,+","126.0",",,m,27,","35.6",",m,09,+","0.0","m","0.0",",m","530.9",",,,m","23.75",",m","31.66",",,,m","15.84",",,,m"
"MXN00028169","2003-10","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","98.6",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,28,+","149.9",",,m,14,","35.0",",m,08,","0.8","m","0.8",",m","433.3",",,,m","21.49",",m","29.39",",,,m","13.58",",,,m"
"MXN00028169","2003-11","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","40.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,+","9.9",",,m,13,","30.0",",m,30,+","34.9","m","34.1",",m","9.9",",,,m","18.54",",m","25.96",",,,m","11.11",",,,m"
"MXN00028169","2003-12","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,18,","20.8",",,m,02,","30.0",",m,01,","188.7","m","153.8",",m","35.8",",,,m","13.39",",m","21.50",",,,m","5.27",",,,m"
"MXN00028169","2004-01","23.7667","-99.2333","451.7","LOS TRONCONES, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","28.9",",m,24,","292.8","m","104.1",",m","0.0",",,,m","15.00",",m","23.64",",,,m","6.35",",,,m"
"MXN00028169","2004-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,17,","0.0",",,m,29,+","30.0",",m,25,+","390.4","m","97.6",",m","0.0",",,,m","14.97",",m","23.70",",,,m","6.24",",,,m"
"MXN00028169","2004-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","60.8","m","60.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,09,","24.9",",,m,20,","32.8",",m,05,","397.0","m","6.6",",m","24.9",",,,m","20.06",",m","28.12",",,,m","12.01",",,,m"
"MXN00028169","2004-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","142.3","m","81.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,13,+","55.9",",,m,26,","35.0",",m,25,+","403.9","m","6.9",",m","80.6",",,,m","20.82",",m","29.03",",,,m","12.61",",,,m"
"MXN00028169","2004-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","301.2","m","158.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,05,","16.8",",,m,14,","36.7",",m,29,","403.9","m","0.0",",m","48.8",",,,m","23.46",",m","31.94",",,,m","14.98",",,,m"
"MXN00028169","2004-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","480.6","m","179.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,28,+","84.8",",,m,01,","35.0",",m,30,+","403.9","m","0.0",",m","142.2",",,,m","24.31",",m","33.51",",,,m","15.11",",,,m"
"MXN00028169","2004-07","23.7667","-99.2333","451.7","LOS TRONCONES, MX","654.2","m","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,31,+","22.9",",,m,11,","35.6",",m,20,+","0.0","m","0.0",",m","22.9",",,,m","23.93",",m","33.33",",,,m","14.54",",,,m"
"MXN00028169","2004-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","820.3","m","166.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,29,+","39.9",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","39.9",",,,m","23.69",",m","32.90",",,,m","14.48",",,,m"
"MXN00028169","2004-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","995.3","m","175.0",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,11,","99.8","1,,m,21,","35.6",",m,02,","0.0","m","0.0",",m","133.6","1,,,m","24.17",",m","34.07",",,,m","14.26",",,,m"
"MXN00028169","2005-01","23.7667","-99.2333","451.7","LOS TRONCONES, MX","37.6","m","37.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,15,","0.0",",,m,31,+","31.7","1,m,12,","","","30.7","1,m","0.0",",,,m","18.49","2,m","25.71","1,,,m","11.28","1,,,m"
"MXN00028169","2005-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","90.5","m","52.9","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","7.8","1,m,03,","45.0",",,m,25,","33.9","1,m,15,","","","40.7","1,m","75.0",",,,m","18.84","2,m","25.64","1,,,m","12.04","1,,,m"
"MXN00028169","2005-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,07,","","","","","","","56.2",",,,m","","","","","",""
"MXN00028169","2005-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","167.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,03,","11.9",",,m,23,","40.0",",m,30,+","","","0.5",",m","11.9",",,,m","23.91",",m","32.78",",,,m","15.05",",,,m"
"MXN00028169","2005-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","215.4","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","13.9","1,m,05,+","41.9",",,m,26,","38.9",",m,11,","","","0.0",",m","154.1",",,,m","25.47","1,m","33.23",",,,m","17.71","1,,,m"
"MXN00028169","2005-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","297.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,26,+","73.9",",,m,21,","38.9",",m,18,","","","0.0",",m","86.6",",,,m","28.25",",m","35.66",",,,m","20.84",",,,m"
"MXN00028169","2005-07","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","259.1","4,m","5",",m","5",",m","5",",m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","16.7","4,m,31,+","140.0",",,m,24,","40.0","4,m,08,","0.0","m","0.0","4,m","295.5",",,,m","27.93","4,m","35.82","4,,,m","20.04","4,,,m"
"MXN00028169","2005-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","269.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","15.6","1,m,09,","13.0",",,m,05,","40.0",",m,28,","0.0","m","0.0",",m","25.7",",,,m","27.31","1,m","35.24",",,,m","19.38","1,,,m"
"MXN00028169","2005-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","227.4","1,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","15.6",",m,30,+","99.8",",,m,01,","37.8","1,m,24,+","0.0","m","0.0","1,m","199.4",",,,m","26.20","1,m","33.84","1,,,m","18.56",",,,m"
"MXN00028169","2005-10","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","142.2",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,26,","67.8",",,m,04,","35.0",",m,15,+","3.0","m","3.0",",m","334.8",",,,m","22.82",",m","28.44",",,,m","17.21",",,,m"
"MXN00028169","2005-11","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","61.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,21,","53.8",",,m,10,","31.7",",m,27,","34.7","m","31.7",",m","53.8",",,,m","19.33",",m","26.54",",,,m","12.11",",,,m"
"MXN00028169","2005-12","23.7667","-99.2333","451.7","LOS TRONCONES, MX","","","27.2","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","5.0","3,m,09,","0.0",",,m,31,+","31.7","3,m,25,","90.7","m","56.0","3,m","0.0",",,,m","17.14","4,m","23.89","3,,,m","10.38","3,,,m"
"MXN00028169","2006-01","23.7667","-99.2333","451.7","LOS TRONCONES, MX","17.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,14,","0.0",",,m,31,+","33.9",",m,01,","130.6","m","39.9",",m","0.0",",,,m","17.60",",m","26.76",",,,m","8.45",",,,m"
"MXN00028169","2006-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","66.5","m","49.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","3.9",",m,08,","10.9",",,m,22,","35.0",",m,15,+","158.9","m","28.3",",m","10.9",",,,m","19.08",",m","28.56",",,,m","9.61",",,,m"
"MXN00028169","2006-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","200.8","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","7.8",",m,26,+","0.0",",,m,31,+","37.8",",m,20,+","170.8","m","11.9",",m","0.0",",,,m","22.28",",m","31.98",",,,m","12.58",",,,m"
"MXN00028169","2006-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","441.0","m","240.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,11,","17.8",",,m,23,","41.7",",m,18,","170.8","m","0.0",",m","26.7",",,,m","26.34",",m","36.32",",,,m","16.36",",,,m"
"MXN00028169","2006-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","699.5","m","258.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,19,","39.9",",,m,30,+","41.7",",m,10,","170.8","m","0.0",",m","180.4",",,,m","26.67",",m","35.17",",,,m","18.17",",,,m"
"MXN00028169","2006-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","931.9","m","232.4","4,m","6",",m","6",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","16.7","4,m,16,+","46.0",",,m,04,","40.0","4,m,17,","170.8","m","0.0","4,m","123.2",",,,m","27.27","4,m","35.68","4,,,m","18.86","4,,,m"
"MXN00028169","2006-07","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1208.1","m","276.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,04,","79.8",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","103.4",",,,m","27.24",",m","35.42",",,,m","19.07",",,,m"
"MXN00028169","2006-08","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1515.7","m","307.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,29,+","49.8",",,m,06,","38.9",",m,31,+","0.0","m","0.0",",m","124.4",",,,m","28.26",",m","36.64",",,,m","19.87",",,,m"
"MXN00028169","2006-09","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1751.4","m","235.7","3,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","13.9","1,m,26,","99.8",",,m,18,","37.8","2,m,15,+","0.0","m","0.0","2,m","173.2",",,,m","26.88","3,m","34.33","2,,,m","19.43","1,,,m"
"MXN00028169","2006-10","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1923.1","m","171.7",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,29,","99.8",",,m,08,","35.6",",m,02,","1.4","m","1.4",",m","297.1",",,,m","23.83",",m","30.65",",,,m","17.01",",,,m"
"MXN00028169","2006-11","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1970.1","m","47.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,24,+","68.8",",,m,03,","30.6","1,m,10,","22.8","m","21.4","1,m","86.6",",,,m","19.22","1,m","26.78","1,,,m","11.65","1,,,m"
"MXN00028169","2006-12","23.7667","-99.2333","451.7","LOS TRONCONES, MX","1977.7","m","7.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,26,","34.8",",,m,07,","28.9",",m,20,","112.4","m","89.6",",m","43.7",",,,m","15.69",",m","21.54",",,,m","9.84",",,,m"
"MXN00028169","2007-01","23.7667","-99.2333","451.7","LOS TRONCONES, MX","8.1","m","8.1","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","2.8","2,m,16,","6.9",",,m,26,","31.7","2,m,13,","201.3","m","88.9","2,m","6.9",",,,m","15.55","2,m","22.88","2,,,m","8.22","2,,,m"
"MXN00028169","2007-02","23.7667","-99.2333","451.7","LOS TRONCONES, MX","34.4","m","26.3","2,m","2",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","5.0","2,m,17,","25.9",",,m,04,+","35.0","2,m,24,","245.3","m","44.0","2,m","51.8",",,,m","17.65","2,m","24.79","2,,,m","10.51","2,,,m"
"MXN00028169","2007-03","23.7667","-99.2333","451.7","LOS TRONCONES, MX","140.0","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,03,","0.0",",,m,31,+","35.6",",m,15,","257.7","m","12.4",",m","0.0",",,,m","21.34",",m","29.65",",,,m","13.03",",,,m"
"MXN00028169","2007-04","23.7667","-99.2333","451.7","LOS TRONCONES, MX","273.7","m","133.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","6.7",",m,08,","79.8",",,m,04,","35.6",",m,13,+","265.4","m","7.7",",m","119.4",",,,m","22.53",",m","30.74",",,,m","14.32",",,,m"
"MXN00028169","2007-05","23.7667","-99.2333","451.7","LOS TRONCONES, MX","499.5","m","225.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,31,+","74.9",",,m,19,","38.9",",m,13,","265.4","m","0.0",",m","175.7",",,,m","25.62",",m","32.60",",,,m","18.64",",,,m"
"MXN00028169","2007-06","23.7667","-99.2333","451.7","LOS TRONCONES, MX","750.0","m","250.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,01,","29.0",",,m,09,","37.8",",m,06,","265.4","m","0.0",",m","74.5",",,,m","26.68",",m","34.26",",,,m","19.11",",,,m"
