"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339166","1978-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","11",",6","1",",6","19","4,6","","","1","","1","","508","4,,6,21,","","","54.6",",,6,28,","155.7",",,,6","",""
"USC00339166","1978-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","2",",6","1",",6","0",",6","28",",6","2","4,6","","","","","254",",,6,01,","89","4,,6,14,","8.9",",,6,14,","10.2",",,,6","114","4,,,6"
"USC00339166","1978-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8","1,6","7","1,6","1","1,6","13","1,6","2",",6","","","","","279","1,,6,03,","76",",,6,03,","29.2","1,,6,27,","74.6","1,,,6","101",",,,6"
"USC00339166","1978-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","8",",6","1",",6","","","","","1","","4","","","","","","36.1",",,6,19,","92.7",",,,6","",""
"USC00339166","1978-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","6",",6","1",",6","","","","","","","1","","","","","","26.4",",,6,09,","99.4",",,,6","",""
"USC00339166","1978-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,19,","75.4",",,,6","",""
"USC00339166","1978-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","7",",6","0",",6","","","","","","","3","","","","","","17.3",",,6,02,","80.1",",,,6","",""
"USC00339166","1978-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","4",",6","","","","","","","5","","","","","","46.0",",,6,07,","175.3",",,,6","",""
"USC00339166","1978-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,17,","14.5",",,,6","",""
"USC00339166","1978-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12","2,6","9","2,6","1","2,6","","","","","","","","","","","","","42.2","2,,6,13,","131.5","2,,,6","",""
"USC00339166","1978-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,27,","43.5",",,,6","",""
"USC00339166","1978-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,09,","127.2",",,,6","",""
"USC00339166","1979-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10","1,6","8","1,6","0","1,6","","","","","2","","","","","","","","15.5","1,,6,28,","74.1","1,,,6","",""
"USC00339166","1979-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9","2,6","7","2,6","1","2,6","21","3,6","","","","","","","356","3,,6,20,+","","","36.3","2,,6,26,","92.0","2,,,6","",""
"USC00339166","1979-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","9.2",",,,6","",""
"USC00339166","1979-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,02,","86.5",",,,6","",""
"USC00339166","1979-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","37.6",",,6,24,","126.0",",,,6","",""
"USC00339166","1979-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","6",",6","1",",6","","","","","","","3","","","","","","34.5",",,6,08,","87.2",",,,6","",""
"USC00339166","1979-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","13",",6","11",",6","2",",6","","","","","","","4","","","","","","42.7",",,6,29,","160.4",",,,6","",""
"USC00339166","1979-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","12",",6","3",",6","","","","","","","2","","","","","","59.2",",,6,11,","203.7",",,,6","",""
"USC00339166","1979-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","146.6",",,6,14,","224.8",",,,6","",""
"USC00339166","1979-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","6",",6","0",",6","","","","","","","1","","","","","","19.6",",,6,09,","51.2",",,,6","",""
"USC00339166","1979-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,29,","34.3","1,,6,24,","100.3","1,,,6","25",",,,6"
"USC00339166","1979-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,13,","42.7",",,,6","",""
"USC00339166","1980-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","114",",,6,05,","15.2",",,6,12,","45.5",",,,6","215",",,,6"
"USC00339166","1980-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","5",",6","0",",6","","","5",",6","","","1","","","","76",",,6,28,+","12.2",",,6,16,","35.0",",,,6","266",",,,6"
"USC00339166","1980-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","101.0",",,,6","",""
"USC00339166","1980-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","65.1",",,,6","",""
"USC00339166","1980-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","48.0",",,6,13,","121.1",",,,6","",""
"USC00339166","1980-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","3",",6","","","","","","","4","","","","","","34.5",",,6,29,","160.4",",,,6","",""
"USC00339166","1980-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7","1,6","7","1,6","3","1,6","","","","","","","6","","","","","","74.7","1,,6,13,","208.1","1,,,6","",""
"USC00339166","1980-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","15",",6","14",",6","3",",6","","","","","2","","5","","","","","","63.2",",,6,12,","226.7",",,,6","",""
"USC00339166","1980-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,16,","32.0",",,,6","",""
"USC00339166","1980-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","4",",6","0",",6","","","","","","","1","","","","","","20.3",",,6,25,","45.8",",,,6","",""
"USC00339166","1980-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","7",",6","0",",6","","","1",",6","","","2","","","","76",",,6,18,","17.5",",,6,18,","56.0",",,,6","76",",,,6"
"USC00339166","1980-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,25,","9.1",",,6,09,","33.3",",,,6","126",",,,6"
"USC00339166","1981-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,07,","12.2",",,,6","",""
"USC00339166","1981-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,02,","31.2",",,6,02,","81.0",",,,6","76",",,,6"
"USC00339166","1981-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4",",6","4",",6","0",",6","","","","","","","2","","","","","","16.0",",,6,05,","41.7",",,,6","",""
"USC00339166","1981-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8","1,6","7","1,6","3","1,6","","","","","","","","","","","","","49.5","1,,6,05,","133.5","1,,,6","",""
"USC00339166","1981-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","12",",6","3",",6","","","","","","","5","","","","","","37.1",",,6,27,","197.6",",,,6","",""
"USC00339166","1981-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","1",",6","","","","","","","4","","","","","","81.8",",,6,06,","125.4",",,,6","",""
"USC00339166","1981-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10",",6","8",",6","2",",6","","","","","","","3","","","","","","30.5",",,6,14,","121.2",",,,6","",""
"USC00339166","1981-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,06,","39.9",",,,6","",""
"USC00339166","1981-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","48.0",",,,6","",""
"USC00339166","1981-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,23,","44.4",",,,6","",""
"USC00339166","1981-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4","2,6","3","2,6","1","2,6","","","","","","","1","","","","","","28.4","2,,6,20,","42.3","2,,,6","",""
