"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355335","1958-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","132.2","0","79.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","37.2",",0,28,","15.0","0","15.0",",0","6.9",",,,0","0",",,,0","20.43",",0","31.03",",,,0","9.82",",,,0"
"USC00355335","1958-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","268.5","0","136.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","37.2",",0,07,","16.6","0","1.6",",0","20.7",",,,0","0",",,,0","22.68",",0","33.08",",,,0","12.27",",,,0"
"USC00355335","1958-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","304.3","0","35.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,23,","9.7",",,0,23,","36.7",",0,07,","112.9","0","96.3",",0","9.7",",,,0","0",",T,,0","16.32",",0","26.56",",,,0","6.07",",,,0"
"USC00355335","1958-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","304.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","16","1,0","0","1,0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","30.6","1,0,05,","314.4","0","201.5","1,0","4.1",",,,0","0",",,,0","11.66","1,0","22.42","1,,,0","0.89",",,,0"
"USC00355335","1958-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","304.3","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,17,","25",",,0,18,+","25",",,0,14,","11.4",",,0,13,","21.1",",0,09,","731.8","0","417.4",",0","22.5",",,,0","25",",,,0","4.42",",0","12.21",",,,0","-3.37",",,,0"
"USC00355335","1958-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","304.3","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,23,+","0",",T,0,28,+","13",",,0,25,","8.4",",,0,08,","18.3","1,0,11,","1177.7","0","445.9","1,0","15.8",",,,0","13",",,,0","3.47","1,0","10.74","1,,,0","-3.80","1,,,0"
"USC00355335","1959-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","4",",0","1",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,04,","76",",,0,04,+","64",",,0,02,","3.3",",,0,13,","16.1",",0,17,","1694.2","0","516.5",",0","10.9",",,,0","64",",,,0","1.67",",0","7.28",",,,0","-3.94",",,,0"
"USC00355335","1959-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","3",",0","2",",0","26",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,08,","51",",,0,08,+","51",",,0,07,+","4.3",",,0,07,","16.7",",0,28,","2196.4","0","502.2",",0","8.9",",,,0","127",",,,0","0.40",",0","6.93",",,,0","-6.14",",,,0"
"USC00355335","1959-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,15,","0",",,0,31,+","0",",T,0,28,+","3.3",",,0,18,","19.4","3,0,16,","2602.4","0","406.0","3,0","15.7",",,,0","0",",T,,0","3.83","3,0","12.25","3,,,0","-4.58","3,,,0"
"USC00355335","1959-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","14","1,0","0","1,0","","","","","-10.0",",0,07,","0",",T,0,17,","0",",T,0,17,","3.0",",,0,17,","25.6","1,0,29,+","2858.6","0","256.2","1,0","5.0",",,,0","0",",T,,0","9.66","1,0","19.53","1,,,0","-0.21",",,,0"
"USC00355335","1959-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","5.0","0","5.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","1",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","33.3",",0,13,","3137.2","0","278.6",",0","44.8",",,,0","0",",,,0","9.51",",0","18.14",",,,0","0.88",",,,0"
"USC00355335","1959-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","53.1","0","48.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","2","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","36.7",",0,20,","3184.9","0","47.7",",0","7.6",",,,0","0",",,,0","18.34",",0","28.69",",,,0","8.00",",,,0"
"USC00355335","1959-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","190.8","0","137.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","38.9",",0,17,","15.5","0","15.5",",0","0.0",",T,,0","0",",,,0","22.27",",0","34.27",",,,0","10.28",",,,0"
"USC00355335","1959-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","243.8","0","53.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","3","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","36.1","1,0,07,","36.4","0","20.9","1,0","6.6",",,,0","0",",,,0","19.45","1,0","30.59","1,,,0","8.31",",,,0"
"USC00355335","1959-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","265.5","0","21.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","3","2,0","","","","","-3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","33.3","2,0,10,","166.6","0","130.2","2,0","27.9",",,,0","0",",,,0","14.46","2,0","22.52","2,,,0","6.40","2,,,0"
"USC00355335","1959-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","265.8","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","29.4",",0,24,","377.5","0","210.9",",0","7.2",",,,0","0",",,,0","11.54",",0","20.01",",,,0","3.06",",,,0"
"USC00355335","1959-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","265.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4","2,0,24,+","760.4","0","382.9","2,0","0.0",",,,0","0",",,,0","4.85","2,0","14.46","2,,,0","-4.77",",,,0"
"USC00355335","1959-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","265.8","0","0.0","1,0","5",",0","1",",0","0",",0","15",",0","3",",0","2",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-18.3",",0,20,","127",",,0,13,","127",",,0,13,","7.6",",,0,13,","12.8","1,0,02,","1372.6","0","612.2","1,0","11.7",",,,0","177",",,,0","-1.94","1,0","5.03","1,,,0","-8.92",",,,0"
"USC00355335","1960-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","22",",0","5",",0","4","1,0","25","1,0","13","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,18,","102",",,0,20,+","51",",,0,17,+","6.4",",,0,30,","7.2","1,0,28,+","2024.3","0","651.7","1,0","19.7",",,,0","203",",,,0","-3.90","2,0","0.98","1,,,0","-8.78","1,,,0"
"USC00355335","1960-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","2",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,29,","51",",,0,29,+","51",",,0,26,+","11.2",",,0,07,","11.1",",0,08,","2559.2","0","534.9",",0","46.3",",,,0","102",",,,0","-0.11",",0","4.51",",,,0","-4.73",",,,0"
"USC00355335","1960-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-15.6",",0,01,","25",",,0,09,+","25",",,0,02,","16.8",",,0,07,","23.9",",0,25,","2926.6","0","367.4",",0","30.6",",,,0","38",",,,0","6.48",",0","12.93",",,,0","0.04",",,,0"
"USC00355335","1960-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,+","25.6",",0,05,","3225.6","0","299.0",",0","14.0",",,,0","0",",,,0","8.37",",0","16.55",",,,0","0.18",",,,0"
"USC00355335","1960-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,21,","0","1,,0,31,+","51",",,0,21,","11.7",",,0,21,","29.4",",0,11,","3465.2","0","239.6",",0","35.6",",,,0","51",",,,0","10.60",",0","19.46",",,,0","1.75",",,,0"
"USC00355335","1960-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","31.5","0","31.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,24,","3501.7","0","36.5",",0","0.0",",,,0","0",",,,0","18.17",",0","29.94",",,,0","6.40",",,,0"
"USC00355335","1960-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","188.0","0","156.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","40.0",",0,18,","2.5","0","2.5",",0","4.6",",,,0","0",",,,0","23.30",",0","34.89",",,,0","11.71",",,,0"
"USC00355335","1960-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","259.9","0","71.9","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","15","1,0","","","1","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,01,","38.3","1,0,09,","46.4","0","43.9","1,0","7.8",",a,,0","0",",,,0","19.12","1,0","31.11","1,,,0","7.14",",,,0"
"USC00355335","1960-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","275.0","0","15.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","1","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","32.2",",0,11,+","113.4","0","67.0",",0","18.3",",,,0","0",",,,0","16.60",",0","27.98",",,,0","5.22",",,,0"
