"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028226","1987-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1529.1","m","344.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","7.9",",,m,22,+","37.8",",m,31,+","0.0","m","0.0",",m","21.9",",,,m","29.43",",m","35.54",",,,m","23.33",",,,m"
"MXN00028226","1987-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1814.3","m","285.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,24,","63.0",",,m,21,","38.9",",m,16,+","0.0","m","0.0",",m","95.5",",,,m","27.84",",m","33.76",",,,m","21.92",",,,m"
"MXN00028226","1987-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2001.3","m","187.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,02,+","8.9",",,m,27,","36.7",",m,07,","0.0","m","0.0",",m","8.9",",,,m","24.36",",m","31.80",",,,m","16.93",",,,m"
"MXN00028226","1987-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2090.5","m","89.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","5.0",",m,12,","7.9",",,m,18,","33.9",",m,15,","27.0","m","27.0",",m","7.9",",,,m","20.41",",m","26.46",",,,m","14.35",",,,m"
"MXN00028226","1987-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2152.1","m","61.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","5.6","1,m,29,+","0.0",",,m,31,+","36.7","1,m,02,","75.5","m","48.5","1,m","0.0",",,,m","18.91","2,m","26.10","1,,,m","11.72","1,,,m"
"MXN00028226","1988-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","14.3","m","14.3","2,m","","","","","","","0","1,m","0","1,m","0","1,m","14","1,m","2","1,m","1.7","1,m,27,+","","","33.9","1,m,17,","207.1","m","131.6","1,m","","","14.19","2,m","20.45","1,,,m","7.93","1,,,m"
"MXN00028226","1988-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","77.2","m","62.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","2.8","1,m,21,","4.3",",,m,29,","35.0","1,m,29,+","256.7","m","49.6","1,m","4.3",",,,m","18.70","2,m","25.69","1,,,m","11.71","1,,,m"
"MXN00028226","1988-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","202.0","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","3.3",",m,19,","0.0",",,m,31,+","36.1",",m,11,","272.0","m","15.3",",m","0.0",",,,m","21.87",",m","29.35",",,,m","14.38",",,,m"
"MXN00028226","1988-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","453.0","m","251.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","10.0",",m,12,","15.0",",,m,06,","43.3",",m,22,","276.1","m","4.1",",m","15.0",",,,m","26.56",",m","34.64",",,,m","18.49",",,,m"
"MXN00028226","1988-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","776.8","m","323.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,12,+","9.9",",,m,24,","40.0",",m,09,","276.1","m","0.0",",m","23.1",",,,m","28.78",",m","35.96",",,,m","21.59",",,,m"
"MXN00028226","1988-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1100.8","m","324.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,+","0.0",",,m,30,+","41.7",",m,09,","276.1","m","0.0",",m","0.0",",,,m","29.13",",m","36.09",",,,m","22.17",",,,m"
"MXN00028226","1988-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1415.2","m","314.4","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","20.0","2,m,19,+","24.9","1,,m,29,","38.3","2,m,14,+","0.0","m","0.0","2,m","24.9","1,,,m","29.17","2,m","35.42","2,,,m","22.92","2,,,m"
"MXN00028226","1988-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1719.6","m","304.4","1,m","12",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","20.6",",m,03,","39.9",",,m,16,","37.8","1,m,13,+","0.0","m","0.0","1,m","158.6",",,,m","28.49","1,m","34.07","1,,,m","22.92",",,,m"
"MXN00028226","1988-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1966.3","m","246.7",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,08,","129.8",",,m,16,","37.2",",m,21,","0.0","m","0.0",",m","195.2",",,,m","26.56",",m","32.55",",,,m","20.57",",,,m"
"MXN00028226","1988-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2165.1","m","198.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,13,","9.9",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","10.2",",,,m","24.75",",m","30.78",",,,m","18.72",",,,m"
"MXN00028226","1988-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2322.1","m","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,30,+","0.0",",,m,30,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.57",",m","30.80",",,,m","16.34",",,,m"
"MXN00028226","1988-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2367.9","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,18,","0.0",",,m,31,+","30.6",",m,24,","23.9","m","23.9",",m","0.0",",,,m","19.04",",m","26.21",",,,m","11.87",",,,m"
"MXN00028226","1989-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","333.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,29,","16.8",",,m,12,","40.0",",m,21,+","0.0","m","0.0",",m","40.9",",,,m","29.09",",m","36.21",",,,m","21.97",",,,m"
"MXN00028226","1989-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","309.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","69.9",",,m,06,","37.8",",m,02,","0.0","m","0.0",",m","166.9",",,,m","28.31",",m","34.77",",,,m","21.84",",,,m"
"MXN00028226","1989-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","242.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,29,+","22.9",",,m,22,+","37.8",",m,17,+","0.0","m","0.0",",m","50.4",",,,m","26.42",",m","33.51",",,,m","19.34",",,,m"
"MXN00028226","1989-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","192.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,20,","59.9",",,m,07,","37.8",",m,14,+","5.2","m","5.2",",m","71.8",",,,m","24.39",",m","31.51",",,,m","17.26",",,,m"
"MXN00028226","1989-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,30,","0.0",",,m,30,+","35.0",",m,26,+","7.9","m","2.7",",m","0.0",",,,m","23.19",",m","30.73",",,,m","15.64",",,,m"
"MXN00028226","1989-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","10.4",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-6.1",",m,24,","24.4",",,m,02,","28.9",",m,30,","191.8","m","183.9",",m","57.2",",,,m","12.74",",m","19.13",",,,m","6.34",",,,m"
"MXN00028226","1990-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","54.5","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,28,","0.0",",,m,31,+","30.0",",m,31,+","212.5","m","20.7",",m","0.0",",,,m","19.42",",m","25.73",",,,m","13.12",",,,m"
"MXN00028226","1990-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","107.7","m","53.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","8.9",",m,24,","0.3",",,m,17,","38.9",",m,15,","226.4","m","13.9",",m","0.3",",,,m","19.74",",m","26.90",",,,m","12.58",",,,m"
"MXN00028226","1990-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","262.2","m","154.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,03,","19.8",",,m,31,","36.7",",m,30,+","234.7","m","8.3",",m","22.6",",,,m","23.05",",m","30.00",",,,m","16.10",",,,m"
"MXN00028226","1990-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","485.4","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.3",",m,07,","0.0",",,m,30,+","38.3",",m,27,","234.7","m","0.0",",m","0.0",",,,m","25.77",",m","32.21",",,,m","19.34",",,,m"
"MXN00028226","1990-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","832.3","m","346.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,06,","0.5",",,m,05,","42.2",",m,29,","236.1","m","1.4",",m","0.5",",,,m","29.48",",m","36.17",",,,m","22.79",",,,m"
"MXN00028226","1990-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1196.8","m","364.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,11,","23.9",",,m,18,","40.6",",m,17,","236.1","m","0.0",",m","24.5",",,,m","30.48",",m","37.74",",,,m","23.23",",,,m"
"MXN00028226","1990-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1477.5","m","280.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,15,+","89.9",",,m,01,","37.8",",m,29,+","0.0","m","0.0",",m","138.1",",,,m","27.39",",m","33.09",",,,m","21.69",",,,m"
"MXN00028226","1990-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1780.3","m","302.8","1,m","3",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20.0",",m,18,+","39.9",",,m,07,","38.3","1,m,06,","0.0","m","0.0","1,m","70.2",",,,m","28.39","1,m","34.65","1,,,m","22.13",",,,m"
"MXN00028226","1990-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2026.0","m","245.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,25,","39.9",",,m,24,+","36.7",",m,01,","0.0","m","0.0",",m","141.8",",,,m","26.52",",m","31.97",",,,m","21.08",",,,m"
"MXN00028226","1990-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2183.4","m","157.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,26,+","15.0",",,m,04,","37.2",",m,13,","0.3","m","0.3",",m","34.6",",,,m","23.40",",m","29.75",",,,m","17.05",",,,m"
"MXN00028226","1990-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2295.1","m","111.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,11,+","0.8",",,m,28,","31.7",",m,27,","9.0","m","8.7",",m","0.8",",,,m","21.77",",m","28.35",",,,m","15.18",",,,m"
"MXN00028226","1990-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2358.8","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,09,+","0.0",",,m,31,+","30.0",",m,30,+","65.5","m","56.5",",m","0.0",",,,m","18.56",",m","25.70",",,,m","11.43",",,,m"
"MXN00028226","1991-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","25.2","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,22,","0.0",",,m,31,+","30.6",",m,27,","105.7","m","40.2",",m","0.0",",,,m","17.85",",m","24.20",",,,m","11.49",",,,m"
"MXN00028226","1991-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","80.9","m","55.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","7.2",",m,22,","9.9",",,m,04,","36.1",",m,18,","114.1","m","8.4",",m","9.9",",,,m","20.02",",m","27.47",",,,m","12.58",",,,m"
"MXN00028226","1991-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","301.1","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,04,","0.0",",,m,31,+","43.9",",m,06,","114.1","m","0.0",",m","0.0",",,,m","25.44",",m","34.08",",,,m","16.79",",,,m"
"MXN00028226","1991-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","598.0","m","296.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,01,","0.8",",,m,14,+","45.0",",m,27,","114.4","m","0.3",",m","1.9",",,,m","28.22",",m","35.48",",,,m","20.96",",,,m"
"MXN00028226","1991-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","934.7","m","336.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,07,","17.8",",,m,16,","40.0",",m,31,+","114.4","m","0.0",",m","29.5",",,,m","29.19",",m","35.91",",,,m","22.48",",,,m"
"MXN00028226","1991-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1264.3","m","329.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,09,","48.8",",,m,29,","40.0",",m,05,","114.4","m","0.0",",m","134.8",",,,m","29.32",",m","35.52",",,,m","23.12",",,,m"
"MXN00028226","1991-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1532.4","m","268.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,15,+","73.9",",,m,01,","38.9",",m,30,","0.0","m","0.0",",m","171.9",",,,m","26.98",",m","31.86",",,,m","22.11",",,,m"
"MXN00028226","1991-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1883.3","m","350.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,08,","25.9",",,m,27,","38.3",",m,30,+","0.0","m","0.0",",m","60.0",",,,m","29.65",",m","36.22",",,,m","23.08",",,,m"
"MXN00028226","1991-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2091.4","m","208.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.3",",m,27,+","15.7",",,m,04,","39.4",",m,02,","0.0","m","0.0",",m","87.9",",,,m","25.27",",m","30.63",",,,m","19.91",",,,m"
