"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0022","2018-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","16","2,N","13","2,N","1","2,N","2","4,N","1","3,N","64","4,,N,18,","64","3,,N,18,","25.4","2,,N,05,","162.9",",a,,N","67","3,,,N"
"US1CTNL0022","2018-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","2",",N","5",",N","4",",N","305",",,N,14,","318",",,N,14,","40.4",",,N,03,","128.4",",,,N","468",",,,N"
"US1CTNL0022","2018-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","15",",N","11",",N","0",",N","1",",N","2",",N","51",",,N,02,","64",",,N,03,","25.1",",,N,17,","105.4",",,,N","115",",,,N"
"US1CTNL0022","2018-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,20,","77.9",",,,N","0","1,,,N"
"US1CTNL0022","2018-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,29,","75.1",",,,N","",""
"US1CTNL0022","2018-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,22,","83.3",",,,N","",""
"US1CTNL0022","2018-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,05,","97.2",",,,N","",""
"US1CTNL0022","2018-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","2",",N","","","","","","","","","58.2",",,N,26,","177.4",",,,N","",""
"US1CTNL0022","2018-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","8",",N","2",",N","","","","","","","","","51.3",",,N,12,","132.4",",,,N","",""
"US1CTNL0022","2018-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","12",",N","5",",N","","","","","","","","","37.8",",,N,03,","224.0",",,,N","",""
"US1CTNL0022","2018-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","0",",N","0","2,N","0","1,N","13","2,,N,24,","13","1,,N,24,","18.0",",,N,17,","85.5",",,,N","13","1,,,N"
"US1CTNL0022","2019-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","8",",N","2",",N","0",",N","1",",N","0",",,N,31,+","51",",,N,20,","38.1",",,N,06,","159.1",",,,N","51",",,,N"
"US1CTNL0022","2019-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","7",",N","0",",N","1",",N","1","1,N","25",",,N,13,","51","1,,N,13,","22.6",",,N,13,","90.4",",,,N","61","1,,,N"
"US1CTNL0022","2019-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","5",",N","2",",N","8",",N","3",",N","102",",,N,04,","91",",,N,04,","31.0",",,N,04,","88.7",",,,N","213",",,,N"
"US1CTNL0022","2019-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","19",",N","15",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,23,","167.7",",,,N","0",",,,N"
"US1CTNL0022","2019-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","17",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","31.8",",,N,13,","114.7",",,,N","0","2,,,N"
"US1CTNL0022","2019-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,26,","136.0",",,,N","",""
"US1CTNL0022","2019-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","5",",N","3",",N","","","","","","","","","63.8",",,N,23,","162.0",",,,N","",""
"US1CTNL0022","2019-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","4",",N","2",",N","","","","","","","","","51.6",",,N,29,","114.8",",,,N","",""
"US1CTNL0022","2019-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,27,","16.6",",,,N","",""
"US1CTNL0022","2019-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","10",",N","3",",N","","","","","","","","","156.0",",,N,17,","299.2",",,,N","",""
"US1CTNL0022","2019-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","9",",N","1",",N","","","0","5,N","","","0","5,T,N,18,+","27.2",",,N,25,","74.4",",,,N","0","5,T,,N"
"US1CTNL0022","2019-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","10",",N","2",",N","2",",N","2",",N","69",",,N,03,","69",",,N,03,","35.6",",,N,14,","162.1",",,,N","136",",,,N"
"US1CTNL0022","2020-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","5",",N","0",",N","0","4,N","1",",N","0","4,T,N,08,","38",",,N,19,","17.8",",,N,26,","41.5",",,,N","41",",,,N"
"US1CTNL0022","2020-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","12",",N","0",",N","0","2,N","0","1,N","0","2,,N,29,+","0","1,,N,29,+","20.3",",,N,27,","95.3",",,,N","0","1,,,N"
"US1CTNL0022","2020-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","38.4",",,N,24,","114.9",",,,N","0",",T,,N"
"US1CTNL0022","2020-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","16",",N","9",",N","0",",N","","","0","5,N","","","0","5,T,N,11,","22.4",",,N,14,","105.4",",,,N","0","5,T,,N"
"US1CTNL0022","2020-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,01,","79.9",",,,N","",""
"US1CTNL0022","2020-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,","66.0",",,,N","",""
"US1CTNL0022","2020-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,04,","41.8",",,,N","",""
"US1CTNL0022","2020-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","71.6",",,,N","",""
"US1CTNL0022","2020-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,03,","24.2",",,,N","",""
"US1CTNL0022","2020-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,30,","131.9",",,,N","",""
"US1CTNL0022","2020-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","101.4",",,,N","0",",,,N"
"US1CTNL0022","2020-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","10",",N","2",",N","7","2,N","2",",N","178","2,,N,18,+","203",",,N,17,","45.0",",,N,06,","175.6",",,,N","236",",,,N"
"US1CTNL0022","2021-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","6",",N","5",",N","1",",N","1","1,N","1",",N","51","1,,N,27,","51",",,N,27,","45.5",",,N,16,","87.9",",,,N","51",",,,N"
"US1CTNL0022","2021-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","1",",N","17",",N","5",",N","127",",,N,08,","178",",,N,02,","26.2",",,N,02,","89.1",",,,N","477",",,,N"
"US1CTNL0022","2021-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","5",",N","1",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","26.7",",,N,19,","75.8",",,,N","0","2,,,N"
"US1CTNL0022","2021-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","2",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,23,","49.3",",,N,01,","116.4",",,,N","0","1,T,,N"
"US1CTNL0022","2021-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.3",",,N,29,","125.6",",,,N","0","1,,,N"
"US1CTNL0022","2021-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","30.3",",,,N","",""
"US1CTNL0022","2021-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","17",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,10,","134.5",",,,N","0","1,,,N"
"US1CTNL0022","2021-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","54.6",",,N,23,","107.8",",,,N","0",",,,N"
"US1CTNL0022","2021-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","127.5",",,N,02,","183.1",",,,N","0",",,,N"
"US1CTNL0022","2021-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","60.7",",,N,27,","137.8",",,,N","0",",,,N"
"US1CTNL0022","2021-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","21.6",",,N,13,","42.8",",,,N","0",",T,,N"
