"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR033","2010-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","5",",N","1",",N","","","","","31.8",",,N,03,","87.4",",,,N","",""
"US1TXHRR033","2010-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","2",",N","1",",N","","","","","27.2",",,N,31,","40.2",",,,N","",""
"US1TXHRR033","2010-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","10",",N","2",",N","","","","","70.6",",,N,08,","193.8",",,,N","",""
"US1TXHRR033","2010-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1TXHRR033","2010-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","2",",N","1",",N","","","","","46.7",",,N,30,","68.3",",,,N","",""
"US1TXHRR033","2011-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","2",",N","0",",N","","","","","6.4",",,N,01,","19.1",",,,N","",""
"US1TXHRR033","2011-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,30,","37.3","1,,,N","",""
"US1TXHRR033","2011-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,12,","3.1",",,,N","0","4,,,N"
"US1TXHRR033","2011-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,12,","14.2",",,,N","0","3,,,N"
"US1TXHRR033","2011-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","1",",N","1",",N","","","","","30.2",",,N,23,","32.0",",,,N","",""
"US1TXHRR033","2011-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","4",",N","2",",N","","","","","36.8",",,N,20,","75.8",",,,N","",""
"US1TXHRR033","2011-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,25,","5.3",",,,N","0","3,,,N"
"US1TXHRR033","2011-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","0",",N","","","","","17.8",",,N,30,","36.4",",,,N","",""
"US1TXHRR033","2011-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","67.3",",,N,10,","133.1",",,,N","0","3,,,N"
"US1TXHRR033","2011-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","5",",N","2",",N","","","","","59.7",",,N,09,","124.1",",,,N","",""
"US1TXHRR033","2012-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","4",",N","2",",N","","","","","62.0",",,N,26,","110.5",",,,N","",""
"US1TXHRR033","2012-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","10",",N","3",",N","","","","","80.0",",,N,03,","242.4",",,,N","",""
"US1TXHRR033","2012-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","6",",N","2",",N","","","","","44.5",",,N,12,","133.6",",,,N","",""
"US1TXHRR033","2012-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","4",",N","0",",N","","","","","23.9",",,N,16,","77.1",",,,N","",""
"US1TXHRR033","2012-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20.8","1,,N,11,","24.4","1,,,N","",""
"US1TXHRR033","2012-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","14","2,N","11","2,N","3","2,N","","","","","34.3","2,,N,13,","181.7",",a,,N","",""
"US1TXHRR033","2012-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6","3,N","4","3,N","1","3,N","","","","","83.3","3,,N,19,","121.9",",a,,N","",""
"US1TXHRR033","2012-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","7",",N","0",",N","","","","","21.6",",,N,13,","91.0",",,,N","",""
"US1TXHRR033","2012-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,17,","14.2",",,,N","0","4,,,N"
"US1TXHRR033","2012-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,11,","13.6",",,,N","",""
"US1TXHRR033","2013-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","6",",N","0",",N","","","","","17.5",",,N,19,","49.9",",,,N","",""
"US1TXHRR033","2013-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,11,","16.4",",,,N","0","4,,,N"
"US1TXHRR033","2013-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,11,","38.7","2,,,N","",""
"US1TXHRR033","2013-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","1",",N","","","","","41.9",",,N,10,","71.1",",,,N","",""
"US1TXHRR033","2013-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","10",",N","1",",N","","","","","32.3",",,N,17,","137.4",",,,N","",""
"US1TXHRR033","2013-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","4",",N","1",",N","","","","","39.9",",,N,15,","88.2",",,,N","",""
"US1TXHRR033","2013-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","6",",N","1",",N","","","","","94.7",",,N,21,","145.3",",,,N","",""
"US1TXHRR033","2013-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6","4,N","5","4,N","2","4,N","","","","","44.2","4,,N,26,","123.7",",a,,N","",""
"US1TXHRR033","2013-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","2",",N","0",",N","","","","","25.1",",,N,22,","34.5",",,,N","",""
"US1TXHRR033","2014-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,24,","25.1",",a,,N","",""
"US1TXHRR033","2014-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","8",",N","1",",N","","","","","48.0",",,N,26,","94.5",",,,N","",""
"US1TXHRR033","2014-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","6",",N","0",",N","","","","","22.9",",,N,04,","71.1",",,,N","",""
"US1TXHRR033","2014-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","3",",N","0",",N","","","","","23.9",",,N,15,","33.5",",,,N","",""
"US1TXHRR033","2014-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","5",",N","3",",N","","","","","119.9",",,N,13,","296.5",",,,N","",""
"US1TXHRR033","2014-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","7",",N","0",",N","","","","","20.6",",,N,07,","47.1",",,,N","",""
"US1TXHRR033","2014-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","6",",N","1",",N","","","","","108.0",",,N,01,","176.4",",,,N","",""
"US1TXHRR033","2014-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","7",",N","2",",N","","","","","71.1",",,N,19,","147.8",",,,N","",""
"US1TXHRR033","2015-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","5",",N","2",",N","","","","","43.2",",,N,03,","121.6",",,,N","",""
"US1TXHRR033","2015-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","4",",N","0",",N","","","","","9.7",",,N,04,","25.1",",,,N","",""
"US1TXHRR033","2015-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","11",",N","3",",N","","","","","53.1",",,N,09,","173.3",",,,N","",""
"US1TXHRR033","2015-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,02,","34.5","4,,,N","",""
"US1TXHRR033","2015-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","4",",N","3",",N","","","","","146.1",",,N,25,","285.1",",,,N","",""
"US1TXHRR033","2015-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","6",",N","2",",N","","","","","78.7",",,N,01,","175.6",",,,N","",""
"US1TXHRR033","2016-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","4",",N","1",",N","","","","","66.3",",,N,07,","86.1",",,,N","",""
"US1TXHRR033","2016-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","40.6",",,N,23,","49.0",",,,N","0","4,,,N"
"US1TXHRR033","2016-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","4",",N","2",",N","","","","","102.1",",,N,10,","156.9",",,,N","",""
"US1TXHRR033","2016-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","5",",N","1",",N","","","","","51.8",",,N,28,","95.6",",,,N","",""
"US1TXHRR033","2016-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","16",",N","12",",N","5",",N","","","","","50.8",",,N,14,","238.7",",,,N","",""
"US1TXHRR033","2016-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","5",",N","1",",N","","","","","34.0",",,N,11,","67.5",",,,N","",""
"US1TXHRR033","2016-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,21,","7.4",",,,N","0","3,,,N"
"US1TXHRR033","2016-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","4",",N","0",",N","","","","","13.5",",,N,07,","35.7",",,,N","",""
"US1TXHRR033","2016-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,08,","97.3",",a,,N","",""
"US1TXHRR033","2017-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","14",",N","10",",N","3",",N","","","","","73.7",",,N,18,","208.0",",,,N","",""
"US1TXHRR033","2017-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,15,","56.8",",,,N","",""
"US1TXHRR033","2017-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","6",",N","2",",N","","","","","41.7",",,N,30,","129.3",",,,N","",""
"US1TXHRR033","2017-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","6",",N","1",",N","","","","","48.8",",,N,12,","81.9",",,,N","",""
"US1TXHRR033","2017-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5","2,N","5","2,N","2","2,N","","","","","64.0","2,,N,10,","120.4","2,,,N","",""
"US1TXHRR033","2017-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","10",",N","6",",N","","","","","266.7",",,N,28,","897.6",",,,N","",""
"US1TXHRR033","2017-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,19,","33.0",",,,N","0","4,,,N"
"US1TXHRR033","2017-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","4",",N","1",",N","","","","","55.9",",,N,04,","88.2",",,,N","",""
"US1TXHRR033","2017-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,01,","30.3",",,,N","0","4,,,N"
"US1TXHRR033","2017-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","9",",N","0",",N","","","","","21.1",",,N,17,","116.3",",,,N","",""
"US1TXHRR033","2018-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","7",",N","3",",N","","","","","31.8",",,N,22,","129.0",",,,N","",""
"US1TXHRR033","2018-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13","1,N","10","1,N","2","1,N","","","","","64.8","1,,N,22,","190.8","1,,,N","",""
"US1TXHRR033","2018-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","1,N","2","1,N","1","1,N","","","","","73.7","1,,N,29,","81.6","1,,,N","",""
"US1TXHRR033","2018-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","3",",N","1",",N","","","","","35.1",",,N,22,","57.6",",,,N","",""
"US1TXHRR033","2018-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","5",",N","1",",N","","","","","25.7",",,N,21,","63.0",",,,N","",""
"US1TXHRR033","2018-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","6",",N","2",",N","","","","","52.1",",,N,21,","117.1",",,,N","",""
"US1TXHRR033","2018-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","6",",N","6",",N","1",",N","","","","","98.6",",,N,05,","147.5",",,,N","",""
"US1TXHRR033","2018-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","5",",N","1",",N","","","","","36.1",",,N,01,","61.6",",,,N","",""
"US1TXHRR033","2018-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","19",",N","14",",N","1",",N","","","","","42.4",",,N,11,","151.7",",,,N","",""
"US1TXHRR033","2018-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","8",",N","1",",N","","","","","36.8",",,N,18,","129.5",",,,N","",""
"US1TXHRR033","2018-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13","1,N","8","1,N","1","1,N","","","","","73.7","1,,N,01,","138.9","1,,,N","",""
"US1TXHRR033","2018-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","8",",N","2",",N","","","","","115.6",",,N,08,","216.9",",,,N","",""
"US1TXHRR033","2019-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10","2,N","7","2,N","1","2,N","","","","","46.5","2,,N,03,","125.5","2,,,N","",""
"US1TXHRR033","2019-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","8",",N","0",",N","","","","","9.1",",,N,27,","45.1",",,,N","",""
"US1TXHRR033","2019-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","0",",N","","","","","5.3",",,N,14,","12.7",",,,N","",""
"US1TXHRR033","2019-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","5",",N","2",",N","","","","","26.7",",,N,18,","104.0",",,,N","",""
"US1TXHRR033","2019-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","6",",N","3",",N","","","","","196.9",",,N,08,","435.4",",,,N","",""
