"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233999","1950-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","1",",0","","","","","","","","","","","","","69.6",",,0,27,","146.5",",,,0","",""
"USC00233999","1950-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","32.8",",,0,02,","69.2",",,,0","",""
"USC00233999","1950-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9","2,0","9","2,0","1","2,0","","","","","","","","","","","","","31.8","2,,0,02,","115.9",",a,,0","",""
"USC00233999","1950-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,03,","81.1",",,,0","",""
"USC00233999","1950-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","12","2,0","9","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,19,","137.0",",a,,0","",""
"USC00233999","1950-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","10",",0","3",",0","","","","","","","","","","","","","74.9",",,0,30,","242.2",",,,0","",""
"USC00233999","1950-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","76.9",",,,0","",""
"USC00233999","1950-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,+","50.9",",,,0","",""
"USC00233999","1950-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","10",",0","1",",0","","","","","","","","","","","","","37.8",",,0,15,","126.8",",,,0","",""
"USC00233999","1950-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,02,","46.2",",,,0","",""
"USC00233999","1951-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","8",",0","3",",0","","","","","","","","","","","","","40.4",",,0,13,","161.9",",,,0","",""
"USC00233999","1951-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","2",",0","","","","","","","","","","","","","59.7",",,0,20,","124.5",",,,0","",""
"USC00233999","1951-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","3",",0","1",",0","","","","","","","","","","","","","41.9",",,0,17,","64.6",",,,0","",""
"USC00233999","1951-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,21,","84.2",",,,0","",""
"USC00233999","1951-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","29.3",",,,0","",""
"USC00233999","1951-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","13",",0","12",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","138.1",",,,0","",""
"USC00233999","1951-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,03,","80.8",",,,0","",""
"USC00233999","1951-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","42.0",",,,0","",""
"USC00233999","1951-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","61.7",",,0,12,","120.5",",,,0","",""
"USC00233999","1992-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","54.9",",,,0","0",",,,0"
"USC00233999","1992-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","47.5",",,,0","0",",,,0"
"USC00233999","1992-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","230.6",",,,0","0",",,,0"
"USC00233999","1992-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","153.2",",,,0","0",",,,0"
"USC00233999","1992-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","57.3",",,,0","0",",,,0"
"USC00233999","1992-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","54.6",",,,0","0",",,,0"
"USC00233999","1992-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5","5,0","5","5,0","2","5,0","2",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","31.8","5,,0,20,+","99.1","5,,,0","76",",,,0"
"USC00233999","1993-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","1993-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7","1,0","6","1,0","0","1,0","5",",0","0","2,0","","","","","102",",,0,15,","0","2,,0,28,+","16.8","1,,0,16,","68.6","1,,,0","0","2,,,0"
"USC00233999","1993-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.8","1,a,,0","0",",,,0"
"USC00233999","1993-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","138.5","3,a,,0","0",",,,0"
"USC00233999","1993-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,04,+","81.9","3,,,0","0",",,,0"
"USC00233999","1993-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5","3,0","5","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","3,,0,26,+","152.6","3,,,0","0",",,,0"
"USC00233999","1993-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","26.9",",,,0","0",",,,0"
"USC00233999","1993-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","61.6",",,,0","0",",,,0"
"USC00233999","1993-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","147.1",",,,0","0",",,,0"
"USC00233999","1993-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,30,","34.5",",,0,03,","92.8",",,,0","13",",,,0"
"USC00233999","1993-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","152.3",",,,0","0",",,,0"
"USC00233999","1993-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","27.0",",,,0","0",",,,0"
"USC00233999","1994-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","52.5",",,,0","0",",,,0"
"USC00233999","1994-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,14,","37.7",",,,0","",""
"USC00233999","1994-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","4,0","2","4,0","1","4,0","","","1","1,0","","","","","","","51","1,,0,09,","49.0","4,,0,08,","166.1",",a,,0","51","1,,,0"
"USC00233999","1994-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","148.1",",,,0","0",",,,0"
"USC00233999","1994-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","40.6",",,,0","0",",,,0"
"USC00233999","1994-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","139.8",",,,0","0",",,,0"
"USC00233999","1994-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.4",",,,0","0",",,,0"
"USC00233999","1994-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00233999","1995-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","98.9",",,,0","0",",,,0"
"USC00233999","1995-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,14,","43.4",",,,0","0",",,,0"
"USC00233999","1995-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","38.6",",,,0","0",",,,0"
"USC00233999","1995-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","194.5",",,,0","0",",,,0"
"USC00233999","1995-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","1995-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.1","1,,0,23,","120.4","1,,,0","0","1,,,0"
"USC00233999","1995-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,03,","177.0",",,,0","0",",,,0"
"USC00233999","1995-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","45.4",",,,0","0",",,,0"
"USC00233999","1995-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","61.5",",,,0","0",",,,0"
"USC00233999","1995-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","91.0",",,,0","0",",,,0"
"USC00233999","1995-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6","1,0","5","1,0","1","1,0","1","2,0","0","1,0","","","","","25","2,,0,15,","0","1,,0,30,+","42.9","1,,0,06,","101.8","1,,,0","0","1,,,0"
"USC00233999","1995-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","77.5",",,,0","0",",,,0"
"USC00233999","1996-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,06,","25.4",",,0,26,","69.0",",,,0","76",",,,0"
"USC00233999","1996-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,27,","48.7",",,,0","0",",,,0"
"USC00233999","1996-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,07,","39.1",",,0,24,","113.4",",,,0","8",",,,0"
"USC00233999","1996-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","109.1",",,,0","0",",,,0"
"USC00233999","1996-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","99.3",",,,0","0",",,,0"
"USC00233999","1996-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","69.8",",,,0","0",",,,0"
"USC00233999","1996-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,20,","262.6",",,,0","0",",,,0"
"USC00233999","1996-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","61.2",",,0,26,","168.2",",,,0","0",",,,0"
"USC00233999","1996-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","1996-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","1996-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00233999","1997-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","84.6",",,0,03,","141.9",",,,0","0","2,,,0"
"USC00233999","1997-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","179.5",",,,0","0",",,,0"
"USC00233999","1997-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","187.3",",,,0","0",",,,0"
"USC00233999","1997-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,27,","151.9","1,,,0","0",",,,0"
"USC00233999","1997-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,+","167.5",",,,0","0",",,,0"
"USC00233999","1997-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","108.4",",,,0","0",",,,0"
"USC00233999","1999-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","1","","0","1,,0,28,+","0",",T,0,19,","17.3","1,,0,27,","38.4","1,,,0","0",",T,,0"
"USC00233999","1999-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","17.0",",,0,12,","93.1",",,,0","0",",T,,0"
"USC00233999","1999-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","121.2",",,,0","0",",,,0"
"USC00233999","1999-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","1999-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","111.8",",,,0","0",",,,0"
"USC00233999","1999-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","1999-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,23,","1.5","4,,,0","0",",,,0"
"USC00233999","1999-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00233999","1999-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,08,","134.1",",,,0","0",",,,0"
"USC00233999","1999-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","18.5",",,,0","0",",,,0"
"USC00233999","2000-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","12",",0","6",",0","0",",0","2","5,0","2","1,0","1","","1","","51","5,,0,27,+","51","1,,0,27,+","23.1",",,0,02,","60.9",",,,0","102","1,,,0"
"USC00233999","2000-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,26,","76.9",",,,0","0",",,,0"
"USC00233999","2000-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","68.6",",,,0","0",",,,0"
"USC00233999","2000-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,23,","80.8","1,,,0","0",",,,0"
"USC00233999","2000-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10","5,0","10","5,0","2","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9","5,,0,26,","169.4","5,,,0","0",",,,0"
"USC00233999","2000-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","2000-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2000-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,10,","32.1","4,,,0","0",",,,0"
"USC00233999","2000-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,24,","51.4","4,,,0","0",",,,0"
"USC00233999","2000-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2000-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","2000-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","","","","","0",",T,,0"
"USC00233999","2001-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","42.0",",,,0","0",",,,0"
"USC00233999","2001-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","104.1",",,0,14,","180.5",",,,0","0",",,,0"
"USC00233999","2001-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","98.9",",,,0","0",",,,0"
"USC00233999","2001-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","6.9","2,,0,23,","8.7","2,,,0","0","2,,,0"
"USC00233999","2001-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7","4,0","4","4,0","1","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.5","4,,0,20,","88.3","4,,,0","0","1,,,0"
"USC00233999","2001-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","2001-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2001-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2001-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
