"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1923-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.1","C","15.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","34.3",",,C,13,","27.8",",C,05,+","132.1","C","78.8",",C","87.0",",,,C","0",",,,C","16.29",",C","21.00",",,,C","11.57",",,,C"
"CA008205200","1923-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.1","C","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","15.2",",,C,17,","25.6",",C,01,","260.9","C","128.8",",C","52.9",",,,C","0",",,,C","14.14",",C","18.78",",,,C","9.50",",,,C"
"CA008205200","1923-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.1","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","34.3",",,C,02,","20.0",",C,21,","524.5","C","263.6",",C","110.8",",,,C","0",",,,C","9.83",",C","14.54",",,,C","5.13",",,,C"
"CA008205200","1923-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.1","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",T,C,02,","28.4",",,C,05,","15.6",",C,07,+","922.0","C","397.5",",C","115.7",",,,C","0",",T,,C","5.08",",C","8.78",",,,C","1.39",",,,C"
"CA008205200","1923-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.1","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","","","152",",,C,29,","49.3",",,C,07,","13.3",",C,07,","1456.2","C","534.2",",C","141.5",",,,C","394",",,,C","1.10",",C","4.28",",,,C","-2.08",",,,C"
"CA008205200","1924-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","2",",C","","","6",",C","4","1,C","26","1,C","0",",C","0",",C","0",",C","-24.4","1,C,27,","","","152",",,C,06,+","38.1",",,C,04,","11.1",",C,12,","2022.0","C","565.8",",C","164.1",",,,C","481",",,,C","-0.52","1,C","6.60",",,,C","-7.64","1,,,C"
"CA008205200","1924-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","11","2,C","0","2,C","0","2,C","-22.8",",C,10,","","","203",",,C,28,","20.3",",,C,28,","12.8","2,C,23,+","2638.8","C","616.8","2,C","42.0",",,,C","420",",,,C","-4.58","2,C","2.52","2,,,C","-11.69",",,,C"
"CA008205200","1924-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","51",",,C,28,+","6.4",",,C,07,","10.6",",C,25,","3211.2","C","572.4",",C","25.7",",,,C","127",",,,C","-0.13",",C","3.49",",,,C","-3.75",",,,C"
"CA008205200","1924-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","152",",,C,20,","23.6",",,C,08,","12.2",",C,30,","3670.5","C","459.3",",C","94.2",",,,C","203",",,,C","3.02",",C","7.23",",,,C","-1.18",",,,C"
"CA008205200","1924-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","18.3",",,C,02,","21.7",",C,19,","3920.2","C","249.7",",C","51.0",",,,C","0",",,,C","10.28",",C","14.64",",,,C","5.91",",,,C"
"CA008205200","1924-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","3.9","C","3.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","25.4",",,C,15,","26.7",",C,24,","4030.8","C","110.6",",C","80.3",",,,C","0",",,,C","14.78",",C","19.54",",,,C","10.02",",,,C"
"CA008205200","1924-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.9","C","35.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","8.1",",,C,24,","28.9",",C,11,","14.0","C","14.0",",C","31.2",",,,C","0",",,,C","19.01",",C","24.42",",,,C","13.60",",,,C"
"CA008205200","1924-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.5","C","30.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","54.9",",,C,27,","28.3",",C,10,+","44.1","C","30.1",",C","144.9",",,,C","0",",,,C","18.35",",C","23.08",",,,C","13.62",",,,C"
"CA008205200","1924-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","2.2",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","40.1",",,C,17,","26.7",",C,28,","203.0","C","158.9",",C","70.8",",,,C","0",",,,C","13.11",",C","18.59",",,,C","7.63",",,,C"
"CA008205200","1924-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,16,","","","0",",T,C,21,","19.1",",,C,10,","21.1",",C,17,+","493.2","C","290.2",",C","59.2",",,,C","0",",T,,C","8.97",",C","13.41",",,,C","4.54",",,,C"
"CA008205200","1924-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","51",",,C,30,+","36.8",",,C,24,","17.8",",C,13,","900.5","C","407.3",",C","73.5",",,,C","152",",,,C","4.76",",C","8.44",",,,C","1.08",",,,C"
"CA008205200","1924-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0","1,C","10",",C","9",",C","2",",C","","","5",",C","3","1,C","26","1,C","10",",C","0",",C","0",",C","-19.4","1,C,21,","","","76",",,C,27,","45.7",",,C,07,","15.6",",C,09,","1522.1","C","621.6",",C","133.0",",,,C","228",",,,C","-2.17","1,C","2.48",",,,C","-6.81","1,,,C"
"CA008205200","1925-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","","","10",",C","9","1,C","29","1,C","2",",C","0",",C","0",",C","-30.0","1,C,29,","","","127",",,C,18,","26.4",",,C,13,","5.6",",C,15,","2210.0","C","687.9",",C","100.8",",,,C","480",",,,C","-4.56","1,C","2.39",",,,C","-11.52","1,,,C"
"CA008205200","1925-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","0",",C","0",",C","0",",C","-22.2",",C,02,","","","","","","","11.7",",C,10,","2734.7","C","524.7",",C","","","","","-0.41",",C","4.76",",,,C","-5.58",",,,C"
"CA008205200","1925-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","2",",C","","","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-15.6","1,C,01,","","","0",",,C,31,+","26.7",",,C,18,","15.6",",C,28,","3226.5","C","491.8",",C","108.3",",,,C","0",",,,C","1.93","1,C","7.16",",,,C","-3.30","1,,,C"
"CA008205200","1925-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,17,+","","","102",",,C,21,","15.2",",,C,01,","18.3",",C,28,+","3654.3","C","427.8",",C","69.3",",,,C","178",",,,C","4.07",",C","8.70",",,,C","-0.56",",,,C"
"CA008205200","1925-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","17.8",",,C,06,","21.1",",C,22,","3933.9","C","279.6",",C","72.7",",,,C","0",",,,C","9.31",",C","14.10",",,,C","4.53",",,,C"
"CA008205200","1925-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","20.0","C","20.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","27.2",",,C,29,","27.8",",C,04,","4025.1","C","91.2",",C","103.3",",,,C","0",",,,C","15.96",",C","20.41",",,,C","11.51",",,,C"
