"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0009","2010-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","6",",N","5",",N","1",",N","","","1","4,N","","","152","4,,N,27,","26.7",",,N,01,","89.2",",,,N","157","4,,,N"
"US1PACH0009","2011-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","7",",N","1",",N","","","7","2,N","","","292","2,,N,27,","40.1",",,N,27,","94.7",",,,N","672","2,,,N"
"US1PACH0009","2011-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","6",",N","0",",N","19","5,N","","","305","5,,N,01,","","","20.8",",,N,02,","70.7",",,,N","",""
"US1PACH0009","2011-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","8",",N","2",",N","","","","","","","","","63.2",",,N,11,","159.0",",,,N","",""
"US1PACH0009","2011-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,16,","101.3",",a,,N","",""
"US1PACH0009","2011-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8",",N","4",",N","2",",N","","","","","","","","","86.6",",,N,26,","124.8",",,,N","",""
"US1PACH0009","2011-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13","2,N","12","2,N","3","2,N","","","","","","","","","161.5","2,,N,28,","384.3",",a,,N","",""
"US1PACH0009","2011-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16",",N","10",",N","3",",N","","","","","","","","","69.3",",,N,07,","197.0",",,,N","",""
"US1PACH0009","2011-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,30,","87.8",",,,N","",""
"US1PACH0009","2011-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","6","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,30,","48.6",",a,,N","",""
"US1PACH0009","2011-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8",",N","4",",N","3",",N","","","","","","","","","52.1",",,N,08,","122.6",",,,N","",""
"US1PACH0009","2012-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,12,","74.1",",,,N","",""
"US1PACH0009","2012-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","5",",N","0",",N","","","1","4,N","","","28","4,,N,11,","7.1",",,N,24,","24.1",",,,N","64","4,,,N"
"US1PACH0009","2012-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,01,","50.0",",,,N","",""
"US1PACH0009","2012-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","4",",N","1",",N","","","","","","","","","61.2",",,N,23,","82.9",",,,N","",""
"US1PACH0009","2012-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,05,","94.7",",,,N","",""
"US1PACH0009","2012-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8","4,N","4","4,N","1","4,N","","","","","","","","","54.1","4,,N,13,","102.0","4,,,N","",""
"US1PACH0009","2012-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12","2,N","6","2,N","2","2,N","","","","","","","","","33.5","2,,N,18,","135.3",",a,,N","",""
"US1PACH0009","2012-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","8",",N","2",",N","","","","","","","","","58.7",",,N,04,","172.0",",,,N","",""
"US1PACH0009","2012-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16",",N","8",",N","1",",N","","","","","","","","","115.3",",,N,30,","218.7",",,,N","",""
"US1PACH0009","2012-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,13,","35.3",",,,N","",""
"US1PACH0009","2012-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,21,","136.6",",,,N","",""
"US1PACH0009","2013-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,31,","94.5",",,,N","",""
"US1PACH0009","2013-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,27,","50.9",",,,N","",""
"US1PACH0009","2013-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","6",",N","0",",N","","","1","5,N","","","30","5,,N,25,","21.3",",,N,13,","62.4",",,,N","30","5,,,N"
"US1PACH0009","2013-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,13,","64.4",",,,N","",""
"US1PACH0009","2013-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","92.9",",,,N","",""
"US1PACH0009","2013-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14",",N","9",",N","3",",N","","","","","","","","","38.9",",,N,29,","166.5",",,,N","",""
"US1PACH0009","2013-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","39.6",",,N,22,","70.9",",,,N","0","5,,,N"
"US1PACH0009","2013-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","7",",N","1",",N","","","","","","","","","83.1",",,N,11,","127.8",",,,N","",""
"US1PACH0009","2013-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","","","","","","","","","","","","","","","","","11.8","5,a,,N","",""
"US1PACH0009","2013-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10","2,N","8","2,N","2","2,N","","","","","","","","","28.2","2,,N,15,","134.1","2,,,N","",""
"US1PACH0009","2014-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,06,","90.4",",,,N","",""
"US1PACH0009","2014-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","10",",N","2",",N","25","2,N","4","5,N","394","2,,N,14,","254","5,,N,13,","32.5",",,N,05,","131.6",",,,N","553","5,,,N"
"US1PACH0009","2014-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","4",",N","2",",N","","","","","","","","","56.9",",,N,16,","119.4",",,,N","",""
"US1PACH0009","2014-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","17",",N","9",",N","2",",N","","","","","","","","","98.6",",,N,01,","206.4",",,,N","",""
"US1PACH0009","2014-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,19,","74.1",",,,N","",""
"US1PACH0009","2014-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,13,","59.9",",,,N","",""
"US1PACH0009","2014-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,01,","82.9",",,,N","",""
"US1PACH0009","2014-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,16,","81.2",",,,N","",""
"US1PACH0009","2014-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","5,N","7","5,N","0","5,N","","","","","","","","","19.3","5,,N,24,","83.5","5,,,N","",""
"US1PACH0009","2014-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,07,","76.0","1,,,N","",""
"US1PACH0009","2015-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","90.9",",,,N","",""
"US1PACH0009","2015-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,17,","20.1",",,N,22,","52.5",",,,N","264","3,,,N"
"US1PACH0009","2015-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,05,","146.7",",a,,N","",""
"US1PACH0009","2015-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,20,","61.8",",,,N","",""
"US1PACH0009","2015-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,17,","32.6","3,,,N","",""
"US1PACH0009","2015-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,15,","108.2",",,,N","",""
"US1PACH0009","2015-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,11,","37.0",",,,N","0","5,,,N"
"US1PACH0009","2015-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,30,","95.3",",,,N","",""
"US1PACH0009","2015-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","4",",N","2",",N","","","","","","","","","61.7",",,N,29,","133.6",",,,N","",""
"US1PACH0009","2015-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12","4,N","7","4,N","2","4,N","","","","","","","","","35.6","4,,N,24,","121.6","2,a,,N","",""
"US1PACH0009","2016-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,+","80.8",",,,N","",""
"US1PACH0009","2016-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,25,","97.2",",,,N","",""
"US1PACH0009","2016-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,28,","36.7","1,a,,N","",""
"US1PACH0009","2016-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,10,","63.3",",,,N","",""
"US1PACH0009","2016-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","18","1,N","11","1,N","0","1,N","","","","","","","","","21.8","1,,N,30,+","135.2","1,,,N","",""
"US1PACH0009","2016-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","44.5","2,,N,24,","100.0",",a,,N","",""
"US1PACH0009","2016-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","4","4,N","1","4,N","0","4,N","","","","","","","","","20.3","4,,N,22,","37.4",",a,,N","",""
"US1PACH0009","2016-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","6",",N","4",",N","2",",N","","","","","","","","","72.6",",,N,30,","139.7",",,,N","",""
"US1PACH0009","2016-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,31,","33.7",",,,N","",""
"US1PACH0009","2016-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,07,","64.7","1,,,N","",""
"US1PACH0009","2017-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,24,","77.2",",,,N","",""
"US1PACH0009","2017-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","5",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,26,","40.4",",,,N","",""
"US1PACH0009","2017-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,14,","93.7",",,,N","",""
"US1PACH0009","2017-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10","5,N","6","5,N","2","5,N","","","","","","","","","33.5","5,,N,01,","125.8",",a,,N","",""
"US1PACH0009","2017-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","18",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,26,","143.7",",,,N","",""
"US1PACH0009","2017-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","7",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,24,","87.7",",,,N","",""
"US1PACH0009","2017-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13","1,N","8","1,N","2","1,N","","","","","","","","","83.1","1,,N,24,","198.5","1,,,N","",""
"US1PACH0009","2017-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,03,","45.9",",,,N","",""
"US1PACH0009","2017-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12","2,N","4","2,N","1","2,N","","","","","","","","","64.0","2,,N,30,","114.9","2,,,N","",""
"US1PACH0009","2017-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,24,","37.2",",,,N","",""
"US1PACH0009","2018-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","6",",N","0",",N","","","2","4,N","","","48","4,,N,04,","20.8",",,N,13,","53.5",",,,N","137","4,,,N"
"US1PACH0009","2018-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16",",N","12",",N","2",",N","","","","","","","","","27.9",",,N,11,","154.9",",,,N","",""
"US1PACH0009","2018-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,08,","101.3",",a,,N","",""
"US1PACH0009","2018-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","17","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,17,","137.6","1,,,N","",""
"US1PACH0009","2018-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","42.4","1,,N,11,","88.0","1,,,N","",""
"US1PACH0009","2018-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,22,","177.1",",,,N","",""
"US1PACH0009","2018-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16",",N","11",",N","4",",N","","","","","","","","","57.2",",,N,20,","219.6",",,,N","",""
"US1PACH0009","2018-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","19",",N","14",",N","2",",N","","","","","","","","","35.6",",,N,01,","243.8",",,,N","",""
"US1PACH0009","2018-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","8",",N","4",",N","","","","","","","","","53.8",",,N,25,","220.8",",,,N","",""
"US1PACH0009","2018-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","3,N","7","3,N","2","3,N","","","","","","","","","44.5","3,,N,21,","141.1","1,a,,N","",""
"US1PACH0009","2019-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,20,","128.7",",,,N","",""
"US1PACH0009","2019-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","20","2,N","10","2,N","2","2,N","","","","","","","","","30.0","2,,N,08,","166.9",",a,,N","",""
"US1PACH0009","2019-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","","","","","","","","","","","","","","","","","240.3","1,a,,N","",""
"US1PACH0009","2019-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,17,","142.4",",,,N","",""
"US1PACH0009","2019-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","5","3,N","3","3,N","1","3,N","","","","","","","","","27.9","3,,N,24,","60.2",",a,,N","",""
"US1PACH0009","2019-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10","5,N","7","5,N","2","5,N","","","","","","","","","26.7","5,,N,17,","84.7","5,,,N","",""
"US1PACH0009","2020-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","57.4","2,,N,25,","82.3","2,,,N","",""
"US1PACH0009","2020-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,11,","74.8","1,,,N","",""
"US1PACH0009","2020-03","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","17","1,N","8","1,N","1","1,N","","","","","","","","","32.0","1,,N,29,","116.9","1,,,N","",""
"US1PACH0009","2020-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","16","1,N","8","1,N","2","1,N","","","","","","","","","42.7","1,,N,14,","132.7","1,,,N","",""
"US1PACH0009","2020-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","13",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,23,","106.9",",,,N","",""
"US1PACH0009","2020-06","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,04,","93.2","1,,,N","",""
"US1PACH0009","2020-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","12","1,N","5","1,N","2","1,N","","","","","","","","","81.0","1,,N,11,","144.4","1,,,N","",""
"US1PACH0009","2020-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","15",",N","13",",N","2",",N","","","","","","","","","121.9",",,N,05,","247.1",",,,N","",""
"US1PACH0009","2020-11","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,12,","95.9",",,,N","",""
"US1PACH0009","2020-12","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","9","3,N","5","3,N","4","3,N","","","","","","","","","72.4","3,,N,01,","212.7","3,,,N","",""
"US1PACH0009","2021-01","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","6",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,02,","44.3",",,,N","0","4,,,N"
"US1PACH0009","2021-02","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","15",",N","9",",N","0",",N","27","1,N","7","4,N","191","1,,N,23,","89","4,,N,23,+","19.6",",,N,19,","116.4",",,,N","466","4,,,N"
"US1PACH0009","2021-04","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","72.5",",,,N","",""
"US1PACH0009","2021-05","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,29,","95.1",",,,N","",""
"US1PACH0009","2021-07","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,02,","94.5",",,,N","",""
"US1PACH0009","2021-08","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,19,","102.8",",,,N","",""
"US1PACH0009","2021-09","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","11",",N","6",",N","2",",N","","","","","","","","","122.2",",,N,02,","205.3",",,,N","",""
"US1PACH0009","2021-10","39.925851","-75.595228","107.9","WEST CHESTER 2.4 SSE, PA US","10","4,N","4","4,N","2","4,N","","","","","","","","","38.4","4,,N,30,","110.1","1,a,,N","",""
