"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298845","1941-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","2,6","15",",6","4",",6","0",",6","","","8",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,20,","","","127",",,6,19,","12.4",",,6,25,","17.2","2,6,30,","","","413.1","2,6","40.7",",,,6","457",",,,6","3.58","2,6","9.93","2,,,6","-2.77","2,,,6"
"USC00298845","1941-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","","","-0.6","2,6,05,","","","0",",,6,31,+","12.7",",,6,28,","26.1","2,6,17,+","","","192.9","2,6","57.9",",,,6","0",",,,6","11.68","2,6","20.16","2,,,6","3.21","2,,,6"
"USC00298845","1941-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00298845","1941-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,29,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00298845","1941-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","25.9",",,6,04,","","","","","","","109.8",",,,6","76",",,,6","","","","","",""
"USC00298845","1941-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,23,+","","","127",",,6,18,","6.4",",,6,18,","17.8",",6,15,","","","501.3",",6","8.4",",,,6","127",",,,6","1.62",",6","10.37",",,,6","-7.12",",,,6"
"USC00298845","1941-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","11",",6","7",",6","0",",6","","","10",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","152",",,6,24,","16.5",",,6,22,","11.7",",6,03,+","","","667.7",",6","61.0",",,,6","748",",,,6","-3.21",",6","3.46",",,,6","-9.87",",,,6"
"USC00298845","1942-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-30.6",",6,05,","","","127",",,6,01,","9.4",",,6,01,","8.9","1,6,25,+","","","738.0","1,6","15.5",",,,6","191",",,,6","-6.38","1,6","2.67","1,,,6","-15.43",",,,6"
"USC00298845","1942-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","4",",6","6","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-28.9","1,6,18,","","","152",",,6,25,","13.2","1,,6,25,","10.0",",6,22,","","","642.3",",6","36.1","1,,,6","432",",,,6","-5.36","1,6","2.88",",,,6","-13.60","1,,,6"
"USC00298845","1942-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","1","1,6","30","1,6","0","3,6","0","3,6","0","3,6","","","","","-19.4","1,6,17,","","","191",",,6,15,","12.7",",,6,15,","12.8","3,6,31,","","","558.0","3,6","47.5",",,,6","514",",,,6","-2.05","4,6","5.74","3,,,6","-9.84","1,,,6"
"USC00298845","1942-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","9","2,6","9","2,6","1","2,6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,01,","","","51",",,6,07,","33.5","2,,6,23,","23.3",",6,22,","","","364.6",",6","99.3","2,,,6","115",",,,6","6.18",",6","14.23",",,,6","-1.87",",,,6"
"USC00298845","1942-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","3,6","15","3,6","0","3,6","","","","","-6.7",",6,14,","","","0",",T,6,02,","11.2",",,6,02,","27.8","3,6,31,+","","","232.7","3,6","11.2",",,,6","0",",T,,6","9.99","3,6","20.62","3,,,6","-0.65",",,,6"
"USC00298845","1942-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,13,","","","38",",,6,29,","13.0",",,6,13,","26.1",",6,09,+","","","334.7",",6","29.9",",,,6","66",",,,6","7.54",",6","17.61",",,,6","-2.54",",,,6"
"USC00298845","1942-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","5",",,6,30,","0.0",",T,6,30,","18.3",",6,03,","","","478.2",",6","0.0",",T,,6","5",",,,6","2.39",",6","12.54",",,,6","-7.76",",,,6"
"USC00298845","1942-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0","1,6","6","1,6","2","1,6","0","1,6","","","2",",6","2","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-21.1","1,6,07,","","","127",",,6,25,+","12.4","1,,6,26,","15.0",",6,13,","","","667.5",",6","24.6","1,,,6","289",",,,6","-3.89","1,6","4.26",",,,6","-12.05","1,,,6"
"USC00298845","1943-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","7",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-30.0",",6,19,","","","104",",,6,24,","11.9",",,6,23,","10.6","1,6,26,","","","655.2","1,6","30.2",",,,6","352",",,,6","-3.80","1,6","4.98","1,,,6","-12.58",",,,6"
"USC00298845","1943-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","5,6","5","1,6","3","1,6","0","1,6","","","2",",6","4","2,6","26","2,6","1","5,6","0","5,6","0","5,6","","","","","-28.9","2,6,05,","","","178",",,6,04,","17.8","1,,6,03,","12.2","5,6,27,","","","465.5","5,6","46.7","1,,,6","325",",,,6","-2.05","5,6","7.57","5,,,6","-11.66","2,,,6"
"USC00298845","1943-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,","","","51",",,6,07,","1.0",",,6,07,","20.6","1,6,29,+","","","522.2","1,6","1.0",",,,6","66",",,,6","0.94","1,6","9.55","1,,,6","-7.67",",,,6"
"USC00298845","1943-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","17",",6","0",",6","","","","","-6.7","1,6,10,","","","76",",,6,10,","2.0",",,6,10,","26.7",",6,30,","","","267.9",",6","2.0",",,,6","76",",,,6","9.04","1,6","19.83",",,,6","-1.75","1,,,6"
"USC00298845","1943-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.8","6","0.8","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","23","1,6","0","1,6","","","","","-6.7",",6,15,","","","0",",,6,31,+","0.5",",,6,20,","28.9","1,6,31,","","","185.9","1,6","0.5",",,,6","0",",,,6","12.18","1,6","22.76","1,,,6","1.61",",,,6"
"USC00298845","1943-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","2.7","6","1.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","28","1,6","1","1,6","","","","","-0.6",",6,16,+","","","0",",,6,30,+","17.8",",,6,28,","32.2","1,6,25,","","","90.6","1,6","48.3",",,,6","0",",,,6","15.33","1,6","26.61","1,,,6","4.05",",,,6"
"USC00298845","1943-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","36.6","6","33.9",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","6.4",",,6,22,","37.2",",6,29,","15.0","6","15.0",",6","19.3",",,,6","0",",,,6","18.94",",6","29.72",",,,6","8.17",",,,6"
"USC00298845","1943-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","81.9","6","45.3","3,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","","","6.1",",6,31,","","","0",",,6,31,+","9.7",",,6,18,","35.0","3,6,19,+","15.8","6","0.8","3,6","60.4",",,,6","0",",,,6","19.93","3,6","30.44","3,,,6","9.43",",,,6"
"USC00298845","1943-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","81.9","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","14.7",",,6,27,","30.0",",6,08,","134.6","6","118.8",",6","16.8",",,,6","0",",,,6","14.37",",6","25.76",",,,6","2.98",",,,6"
"USC00298845","1943-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","1.0",",,6,24,","","","","","","","1.8",",,,6","5",",,,6","","","","","",""
"USC00298845","1943-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","5.1",",,6,26,","","","","","","","5.9",",,,6","20",",,,6","","","","","",""
"USC00298845","1943-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","3","1,6","30","1,6","4","3,6","0","3,6","0","3,6","","","","","-22.2","1,6,28,","","","279",",,6,03,","40.6",",,6,13,","10.0","3,6,04,","","","631.3","3,6","72.6",",,,6","409",",,,6","-4.23","3,6","3.77","3,,,6","-12.23","1,,,6"
"USC00298845","1944-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","109",",,6,26,","7.4",",,6,26,","12.8",",6,19,","","","719.3",",6","23.1",",,,6","353",",,,6","-4.87",",6","4.53",",,,6","-14.27",",,,6"
"USC00298845","1944-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","6",",6","29",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","107",",,6,22,","5.3",",,6,22,","16.7",",6,08,","","","607.9",",6","9.3",",,,6","224",",,,6","-2.63",",6","7.13",",,,6","-12.39",",,,6"
"USC00298845","1944-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-22.2","1,6,08,","","","51",",,6,03,","4.3",",,6,03,","12.8",",6,31,+","","","610.6",",6","4.3",",,,6","51",",,,6","-2.05","1,6","5.95",",,,6","-10.04","1,,,6"
"USC00298845","1944-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-6.7","2,6,22,","","","132",",,6,19,","11.4",",,6,19,","16.7",",6,07,","","","371.6",",6","12.9",",,,6","157",",,,6","4.95","2,6","12.77",",,,6","-2.86","2,,,6"
"USC00298845","1944-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,11,+","","","0",",T,6,17,","3.0",",,6,30,","26.7",",6,30,","","","264.3",",6","3.0",",,,6","0",",T,,6","9.81",",6","20.49",",,,6","-0.87",",,,6"
"USC00298845","1944-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.6","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","1",",6","","","","","-1.7",",6,18,","","","0",",T,6,03,","3.6",",,6,03,","32.2",",6,10,","","","93.4",",6","7.4",",,,6","0",",T,,6","15.24",",6","26.95",",,,6","3.53",",,,6"
"USC00298845","1944-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","6.7","6","6.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","8.6",",,6,20,","30.6",",6,17,","32.7","6","32.7",",6","34.0",",,,6","0",",,,6","17.48",",6","27.52",",,,6","7.43",",,,6"
"USC00298845","1944-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.9","6","21.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","15.0",",,6,08,","33.3",",6,05,","69.5","6","36.8",",6","41.7",",,,6","0",",,,6","17.83",",6","27.90",",,,6","7.76",",,,6"
"USC00298845","1944-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","8.1",",,6,28,+","28.9",",6,21,+","199.9","6","130.4",",6","23.3",",,,6","0",",,,6","13.99",",6","24.95",",,,6","3.02",",,,6"
"USC00298845","1944-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.9","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.1","1,6,03,","","","5",",,6,02,","21.3",",,6,16,","25.6","1,6,09,","485.1","6","285.2","1,6","39.8",",,,6","5",",,,6","8.83","1,6","19.15","1,,,6","-1.50","1,,,6"
"USC00298845","1944-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","","","-17.2","1,6,28,","","","155",",,6,25,","14.2",",,6,25,","21.1",",6,04,","879.3","6","394.2",",6","20.1",",,,6","208",",,,6","4.70","1,6","12.88",",,,6","-3.48","1,,,6"
"USC00298845","1944-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.9","6","0.0","1,6","3","1,6","3","1,6","1","1,6","","","4",",6","2","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,30,","","","310",",,6,28,","38.1","1,,6,25,","12.8","1,6,03,+","1518.9","6","639.6","1,6","60.4","1,,,6","656",",,,6","-2.99","1,6","6.10","1,,,6","-12.08","1,,,6"
"USC00298845","1945-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","12",",6","31",",6","0",",6","0",",6","0",",6","","","","","-28.9",",6,22,","","","132",",,6,26,","6.4",",,6,26,","8.3",",6,15,+","2252.6","6","733.7",",6","16.6",",,,6","304",",,,6","-5.33",",6","5.37",",,,6","-16.04",",,,6"
"USC00298845","1945-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,25,+","","","114",",,6,20,","6.6",",,6,20,","12.2",",6,18,+","2790.8","6","538.2",",6","6.6",",,,6","114",",,,6","-0.89",",6","6.75",",,,6","-8.53",",,,6"
"USC00298845","1945-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","0","3,6","0","3,6","0","3,6","","","","","-16.7",",6,08,","","","127",",,6,24,","16.5",",,6,24,","20.0","3,6,12,+","3241.3","6","450.5","3,6","45.8",",,,6","267",",,,6","2.41","3,6","12.80","3,,,6","-7.97",",,,6"
"USC00298845","1945-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","0","2,6","4","2,6","0","2,6","","","","","-16.7",",6,04,","","","122",",,6,14,","10.7",",,6,14,","21.7","2,6,30,","3580.8","6","339.5","2,6","39.2",",,,6","284",",,,6","5.99","2,6","15.57","2,,,6","-3.59",",,,6"
"USC00298845","1945-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","2.3","6","2.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,31,+","3.3",",,6,15,","25.6",",6,26,+","3740.1","6","159.3",",6","3.3",",,,6","0",",,,6","13.27",",6","22.15",",,,6","4.39",",,,6"
"USC00298845","1945-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","5.6","6","3.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,10,+","","","0",",,6,30,+","1.0",",,6,25,","29.4",",6,24,","3844.3","6","104.2",",6","1.5",",,,6","0",",,,6","14.97",",6","23.99",",,,6","5.95",",,,6"
"USC00298845","1945-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","29.2","6","23.6","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","4.4","1,6,07,+","","","0",",,6,31,+","16.8",",,6,25,","32.2",",6,20,","23.9","6","23.9",",6","50.2",",,,6","0",",,,6","18.32","1,6","28.00",",,,6","8.64","1,,,6"
"USC00298845","1945-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","0",",6","","","","","","","","","0",",,6,31,+","22.9",",,6,02,","30.0",",6,31,","","","","","59.7",",,,6","0",",,,6","","","27.14",",,,6","",""
"USC00298845","1945-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","4.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","22","1,6","0","1,6","","","","","-5.0",",6,09,","","","0",",T,6,30,+","12.2",",,6,30,","31.7","1,6,10,","","","161.4","1,6","18.6",",,,6","0",",T,,6","12.94","1,6","23.85","1,,,6","2.04",",,,6"
"USC00298845","1945-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,24,","","","51",",,6,23,","14.2",",,6,23,","23.9",",6,07,","","","292.2",",6","29.0",",,,6","51",",,,6","8.91",",6","17.82",",,,6","-0.01",",,,6"
"USC00298845","1945-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","23",",,6,13,","2.3",",,6,13,","16.7",",6,05,+","","","513.4",",6","2.3",",,,6","23",",,,6","1.22",",6","10.75",",,,6","-8.31",",,,6"
"USC00298845","1945-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","6",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-25.0",",6,15,","","","198",",,6,12,","11.4",",,6,23,","14.4","1,6,23,","","","708.7","1,6","34.4",",,,6","476",",,,6","-5.09","1,6","1.87","1,,,6","-12.05",",,,6"
"USC00298845","1946-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","76",",,6,05,","2.5",",,6,05,","8.9",",6,25,","","","766.8",",6","3.8",",,,6","89",",,,6","-6.40",",6","2.37",",,,6","-15.18",",,,6"
"USC00298845","1946-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","51",",,6,17,","2.5",",,6,17,","10.0",",6,25,+","","","612.7",",6","2.5",",,,6","51",",,,6","-3.55",",6","5.25",",,,6","-12.35",",,,6"
"USC00298845","1946-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","178",",,6,05,","15.2",",,6,05,","20.0",",6,31,+","","","489.4",",6","20.3",",,,6","242",",,,6","2.55",",6","11.21",",,,6","-6.12",",,,6"
"USC00298845","1946-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,04,","","","0",",,6,30,+","10.2",",,6,07,","22.2","1,6,21,+","","","273.5","1,6","32.6",",,,6","0",",,,6","8.93","1,6","17.78","1,,,6","0.08",",,,6"
"USC00298845","1946-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,02,","","","0",",T,6,28,+","12.7",",,6,12,","23.3",",6,26,+","","","248.7",",6","16.5",",,,6","0",",T,,6","10.31",",6","19.55",",,,6","1.07",",,,6"
"USC00298845","1946-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","13.7",",,6,16,","31.7",",6,30,","","","62.3",",6","18.0",",,,6","0",",,,6","16.41",",6","27.43",",,,6","5.40",",,,6"
"USC00298845","1946-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","32.2","6","27.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","6.1","1,6,03,","","","0",",,6,31,+","","","31.7",",6,25,+","8.1","6","8.1",",6","","","0",",,,6","19.03","1,6","28.59",",,,6","9.48","1,,,6"
"USC00298845","1946-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","52.0","6","19.8",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","41.4",",,6,24,","31.7",",6,05,","39.2","6","31.1",",6","116.1",",,,6","0",",,,6","17.97",",6","26.19",",,,6","9.75",",,,6"
"USC00298845","1946-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","54.5","6","2.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","28","1,6","0","1,6","","","","","-3.3",",6,26,","","","0",",,6,30,+","23.6",",,6,19,","31.1","1,6,04,","171.0","6","131.8","1,6","23.6",",,,6","0",",,,6","13.94","1,6","25.43","1,,,6","2.45",",,,6"
"USC00298845","1946-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","54.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,13,","","","0",",,6,31,+","11.2",",,6,02,","21.1",",6,03,+","554.1","6","383.1",",6","13.3",",,,6","0",",,,6","5.97",",6","14.51",",,,6","-2.56",",,,6"
"USC00298845","1946-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","54.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,16,+","","","114",",,6,23,","12.2",",,6,23,","15.0",",6,30,","1106.8","6","552.7",",6","21.4",",,,6","218",",,,6","-0.09",",6","6.92",",,,6","-7.10",",,,6"
"USC00298845","1946-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","54.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","","","7.6",",,6,27,","14.4",",6,06,","1698.3","6","591.5",",6","17.3",",,,6","","","-0.75",",6","7.60",",,,6","-9.09",",,,6"
"USC00298845","1947-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","14",",6","31",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,16,","","","","","14.0",",,6,14,","7.8",",6,28,","2521.4","6","823.1",",6","36.6",",,,6","","","-8.22",",6","0.57",",,,6","-17.01",",,,6"
"USC00298845","1947-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","13.5",",,6,28,","10.6",",6,14,","3105.3","6","583.9",",6","17.3",",,,6","","","-2.52",",6","5.66",",,,6","-10.70",",,,6"
