"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134886","1980-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,","","","19.0",",,E,19,","14.3",",E,17,","691.9","E","283.0",",E","88.6",",,,E","8.90",",E","10.70",",,,E","7.10",",,,E"
"NOE00134886","1980-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,29,","","","15.1",",,E,16,","12.0",",E,06,","1156.6","E","464.7",",E","92.4",",,,E","3.34",",E","5.10",",,,E","1.59",",,,E"
"NOE00134886","1980-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","-8.0",",E,16,+","","","12.3",",,E,03,","10.0",",E,03,+","1739.3","E","582.7",",E","73.0",",,,E","-1.09",",E","0.89",",,,E","-3.07",",,,E"
"NOE00134886","1980-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-9.5",",E,09,","","","19.9",",,E,14,","4.1",",E,18,","2374.4","E","635.1",",E","108.1",",,,E","-2.15",",E","0.19",",,,E","-4.50",",,,E"
"NOE00134886","1981-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-11.6",",E,07,","","","26.0",",,E,27,","7.5",",E,24,","3051.9","E","677.5",",E","129.4",",,,E","-3.52",",E","-1.42",",,,E","-5.63",",,,E"
"NOE00134886","1981-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-8.2",",E,07,","","","8.4",",,E,11,","4.8",",E,19,","3612.7","E","560.8",",E","38.6",",,,E","-1.70",",E","0.15",",,,E","-3.55",",,,E"
"NOE00134886","1981-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","29",",E","27",",E","0",",E","0",",E","-11.0",",E,14,","","","13.0",",,E,25,","7.1",",E,30,","4318.3","E","705.6",",E","81.3",",,,E","-4.43",",E","-2.73",",,,E","-6.13",",,,E"
"NOE00134886","1981-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-5.0",",E,22,+","","","11.6",",,E,06,","8.0",",E,01,","4834.8","E","516.5",",E","91.0",",,,E","1.12",",E","3.05",",,,E","-0.82",",,,E"
"NOE00134886","1981-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","6.7",",,E,09,","15.6",",E,20,","5227.4","E","392.6",",E","9.9",",,,E","5.67",",E","8.25",",,,E","3.08",",,,E"
"NOE00134886","1981-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,06,","","","9.8",",,E,13,","15.2",",E,23,","5592.3","E","364.9",",E","39.8",",,,E","6.17",",E","7.89",",,,E","4.45",",,,E"
"NOE00134886","1981-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,17,+","","","10.8",",,E,31,","22.5",",E,26,","238.7","E","238.7",",E","60.2",",,,E","10.63",",E","12.75",",,,E","8.51",",,,E"
"NOE00134886","1981-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,22,","","","10.9",",,E,18,","15.2",",E,05,+","498.7","E","260.0",",E","48.0",",,,E","9.95",",E","11.75",",,,E","8.14",",,,E"
"NOE00134886","1981-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,23,","","","11.5",",,E,07,","14.0",",E,29,+","807.4","E","308.7",",E","33.6",",,,E","8.04",",E","9.97",",,,E","6.12",",,,E"
"NOE00134886","1981-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-4.4",",E,31,","","","8.9",",,E,16,","10.0",",E,02,","1255.7","E","448.3",",E","47.8",",,,E","3.87",",E","5.42",",,,E","2.32",",,,E"
"NOE00134886","1981-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-8.0",",E,14,","","","10.6",",,E,22,","9.5",",E,15,","1813.0","E","557.3",",E","49.2",",,,E","-0.25",",E","2.21",",,,E","-2.70",",,,E"
"NOE00134886","1981-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","23",",E","0",",E","0",",E","-11.2",",E,25,","","","9.3",",,E,11,","6.1",",E,03,","2502.1","E","689.1",",E","47.0",",,,E","-3.90",",E","-1.96",",,,E","-5.83",",,,E"
"NOE00134886","1982-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","-15.0",",E,02,","","","18.6",",,E,09,","9.7",",E,19,","3182.1","E","680.0",",E","111.0",",,,E","-3.60",",E","-1.18",",,,E","-6.03",",,,E"
"NOE00134886","1982-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-10.0",",E,07,","","","14.5",",,E,10,","9.0",",E,14,","3683.3","E","501.2",",E","88.1",",,,E","0.43",",E","2.65",",,,E","-1.79",",,,E"
"NOE00134886","1982-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-8.2",",E,05,","","","14.6",",,E,26,","6.2",",E,24,","4250.6","E","567.3",",E","77.3",",,,E","0.03",",E","1.85",",,,E","-1.79",",,,E"
"NOE00134886","1982-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,14,+","","","11.6",",,E,06,","9.0",",E,25,+","4751.5","E","500.9",",E","66.8",",,,E","1.64",",E","3.47",",,,E","-0.20",",,,E"
"NOE00134886","1982-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","","","16.5",",,E,31,","10.1",",E,31,","5179.1","E","427.6",",E","65.3",",,,E","4.54",",E","6.34",",,,E","2.74",",,,E"
"NOE00134886","1982-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","","","14.6",",,E,04,","17.0",",E,30,","5562.2","E","383.1",",E","60.2",",,,E","5.56",",E","7.36",",,,E","3.77",",,,E"
"NOE00134886","1982-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,14,","","","22.6",",,E,20,","22.8",",E,16,","203.4","E","203.4",",E","85.1",",,,E","11.77",",E","14.16",",,,E","9.39",",,,E"
"NOE00134886","1982-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,31,","","","13.7",",,E,10,","18.0",",E,17,","436.2","E","232.8",",E","65.9",",,,E","10.82",",E","12.76",",,,E","8.88",",,,E"
"NOE00134886","1982-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","26",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,","","","23.4",",,E,12,","14.2",",E,11,","777.5","E","341.3",",E","164.8",",,,E","6.96",",E","8.79",",,,E","5.12",",,,E"
"NOE00134886","1982-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","","","25.4",",,E,30,","11.5",",E,03,","1211.2","E","433.7",",E","126.8",",,,E","4.34",",E","5.94",",,,E","2.74",",,,E"
"NOE00134886","1982-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.2",",E,29,","","","19.5",",,E,25,","8.1",",E,07,","1706.9","E","495.7",",E","66.5",",,,E","1.81",",E","3.72",",,,E","-0.10",",,,E"
"NOE00134886","1982-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-6.5",",E,16,","","","54.2",",,E,02,","9.6",",E,04,","2269.9","E","563.0",",E","139.2",",,,E","0.17",",E","2.42",",,,E","-2.08",",,,E"
"NOE00134886","1983-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-7.5",",E,18,","","","17.7",",,E,08,","7.9",",E,25,","2854.8","E","584.9",",E","89.6",",,,E","-0.53",",E","1.22",",,,E","-2.29",",,,E"
"NOE00134886","1983-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-9.9",",E,03,","","","21.8",",,E,18,","7.5",",E,14,","3402.8","E","548.0",",E","127.0",",,,E","-1.24",",E","1.32",",,,E","-3.80",",,,E"
"NOE00134886","1983-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-7.5",",E,09,","","","17.5",",,E,06,","6.5",",E,17,","3986.0","E","583.2",",E","68.1",",,,E","-0.48",",E","1.22",",,,E","-2.18",",,,E"
"NOE00134886","1983-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,13,+","","","1.3",",,E,20,","9.5",",E,22,","4436.4","E","450.4",",E","4.3",",,,E","3.32",",E","5.21",",,,E","1.43",",,,E"
"NOE00134886","1983-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,05,+","","","4.7",",,E,03,","13.5",",E,17,","4785.5","E","349.1",",E","27.0",",,,E","7.07",",E","9.38",",,,E","4.76",",,,E"
"NOE00134886","1983-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","","","17.1",",,E,07,","17.7",",E,29,","5075.4","E","289.9",",E","80.1",",,,E","8.67",",E","10.71",",,,E","6.62",",,,E"
"NOE00134886","1983-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,13,","","","15.7",",,E,07,","20.2",",E,03,","214.0","E","214.0",",E","74.6",",,,E","11.43",",E","13.58",",,,E","9.28",",,,E"
"NOE00134886","1983-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","29",",E","20",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,","","","23.2",",,E,09,","20.3",",E,22,","482.4","E","268.4",",E","170.3",",,,E","9.67",",E","11.73",",,,E","7.62",",,,E"
"NOE00134886","1983-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","","","15.9",",,E,23,","17.2",",E,04,","744.7","E","262.3",",E","82.3",",,,E","9.59",",E","11.60",",,,E","7.58",",,,E"
"NOE00134886","1983-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","","","24.5",",,E,04,","9.5",",E,23,+","1203.6","E","458.9",",E","120.6",",,,E","3.53",",E","5.22",",,,E","1.84",",,,E"
"NOE00134886","1983-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-9.0",",E,30,","","","14.4",",,E,07,","7.0",",E,14,","1787.9","E","584.3",",E","115.5",",,,E","-1.14",",E","0.82",",,,E","-3.10",",,,E"
"NOE00134886","1983-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-8.0",",E,23,","","","16.3",",,E,26,","5.5",",E,15,+","2420.1","E","632.2",",E","79.4",",,,E","-2.06",",E","-0.25",",,,E","-3.87",",,,E"
"NOE00134886","1984-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-11.0",",E,25,","","","11.9",",,E,20,","5.0",",E,11,","3074.9","E","654.8",",E","41.4",",,,E","-2.79",",E","-0.89",",,,E","-4.69",",,,E"
"NOE00134886","1984-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-6.2",",E,23,","","","20.7",",,E,14,","9.2",",E,12,","3567.6","E","492.7",",E","94.7",",,,E","1.34",",E","3.65",",,,E","-0.97",",,,E"
"NOE00134886","1984-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-8.4",",E,18,","","","13.0",",,E,05,","5.0",",E,10,+","4190.9","E","623.3",",E","58.9",",,,E","-1.77",",E","0.09",",,,E","-3.63",",,,E"
"NOE00134886","1984-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-5.1",",E,01,","","","7.0",",,E,17,","10.1",",E,21,","4643.4","E","452.5",",E","36.7",",,,E","3.25",",E","5.14",",,,E","1.36",",,,E"
"NOE00134886","1984-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","","","16.7",",,E,11,","19.2",",E,29,+","4968.6","E","325.2",",E","60.7",",,,E","7.84",",E","10.50",",,,E","5.18",",,,E"
"NOE00134886","1984-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","1.6",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,09,","","","13.4",",,E,20,","23.5",",E,02,","5234.4","E","265.8",",E","83.4",",,,E","9.53",",E","11.92",",,,E","7.14",",,,E"
"NOE00134886","1984-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,05,+","","","17.6",",,E,06,","16.5",",E,12,","282.8","E","282.8",",E","70.6",",,,E","9.21",",E","10.70",",,,E","7.72",",,,E"
"NOE00134886","1984-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.2",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,29,+","","","11.0",",,E,23,","24.2",",E,01,","511.1","E","228.3",",E","106.3",",,,E","10.97",",E","13.25",",,,E","8.70",",,,E"
"NOE00134886","1984-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","","","16.1",",,E,05,","14.5",",E,14,","826.6","E","315.5",",E","50.1",",,,E","7.82",",E","9.51",",,,E","6.12",",,,E"
"NOE00134886","1984-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","","","7.4",",,E,31,","16.0",",E,04,","1242.6","E","416.0",",E","50.6",",,,E","4.91",",E","6.55",",,,E","3.28",",,,E"
"NOE00134886","1984-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.5",",E,23,","","","8.6",",,E,02,","10.7",",E,14,","1750.7","E","508.1",",E","30.4",",,,E","1.40",",E","3.31",",,,E","-0.52",",,,E"
"NOE00134886","1984-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-7.4",",E,18,","","","9.0",",,E,02,","11.3",",E,25,","2232.3","E","481.6",",E","34.3",",,,E","2.80",",E","4.60",",,,E","0.99",",,,E"
"NOE00134886","1985-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-10.0",",E,21,","","","17.2",",,E,08,","7.5",",E,12,","2858.5","E","626.2",",E","89.8",",,,E","-1.87",",E","0.17",",,,E","-3.91",",,,E"
"NOE00134886","1985-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","26",",E","21",",E","0",",E","0",",E","-13.5",",E,08,","","","12.6",",,E,25,","4.0",",E,26,","3517.5","E","659.0",",E","35.0",",,,E","-5.20",",E","-3.45",",,,E","-6.95",",,,E"
"NOE00134886","1985-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-8.2",",E,04,","","","10.3",",,E,18,","7.5",",E,09,","4087.2","E","569.7",",E","41.2",",,,E","-0.04",",E","1.77",",,,E","-1.86",",,,E"
"NOE00134886","1985-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","-4.0",",E,09,+","","","16.7",",,E,01,","5.5",",E,28,","4638.1","E","550.9",",E","68.9",",,,E","-0.03",",E","1.82",",,,E","-1.88",",,,E"
"NOE00134886","1985-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","","","4.4",",,E,13,","12.7",",E,10,","5064.2","E","426.1",",E","26.6",",,,E","4.59",",E","6.57",",,,E","2.61",",,,E"
"NOE00134886","1985-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,06,","","","10.2",",,E,01,","17.7",",E,14,","5367.2","E","303.0",",E","18.6",",,,E","8.23",",E","10.18",",,,E","6.28",",,,E"
"NOE00134886","1985-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.4","E","0.4",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,04,","","","16.6",",,E,16,","24.5",",E,13,","147.3","E","147.3",",E","76.0",",,,E","13.59",",E","16.47",",,,E","10.72",",,,E"
"NOE00134886","1985-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.8",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,20,","","","18.6",",,E,13,","22.6",",E,11,","315.4","E","168.1",",E","106.1",",,,E","12.94",",E","15.13",",,,E","10.75",",,,E"
"NOE00134886","1985-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","","","16.2",",,E,28,","16.3",",E,08,","631.1","E","315.7",",E","106.6",",,,E","7.81",",E","9.32",",,,E","6.30",",,,E"
"NOE00134886","1985-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","30",",E","22",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","","","31.9",",,E,15,","11.7",",E,23,","1040.0","E","408.9",",E","249.9",",,,E","5.14",",E","7.24",",,,E","3.05",",,,E"
