"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0001","2009-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","15","1,N","10","1,N","1","1,N","","","","","40.6","1,,N,15,","130.2","1,,,N","",""
"US1FLHL0001","2009-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","10",",N","1",",N","","","","","38.9",",,N,14,","113.7",",,,N","",""
"US1FLHL0001","2009-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,17,","5.8",",,,N","0","4,,,N"
"US1FLHL0001","2009-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","3",",N","0",",N","","","","","11.7",",,N,26,","18.8",",,,N","",""
"US1FLHL0001","2009-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","4",",N","1",",N","","","","","52.3",",,N,05,","75.3",",,,N","",""
"US1FLHL0001","2010-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","3",",N","0",",N","","","","","15.7",",,N,02,","32.2",",,,N","",""
"US1FLHL0001","2010-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8",",N","6",",N","1",",N","","","","","32.8",",,N,13,","77.1",",,,N","",""
"US1FLHL0001","2010-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8",",N","7",",N","3",",N","","","","","66.8",",,N,29,","183.4",",,,N","",""
"US1FLHL0001","2010-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","4",",N","1",",N","","","","","40.6",",,N,26,","71.2",",,,N","",""
"US1FLHL0001","2010-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","3",",N","1",",N","","","","","127.0",",,N,18,","141.5",",,,N","",""
"US1FLHL0001","2010-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","9",",N","1",",N","","","","","39.6",",,N,01,","98.1",",,,N","",""
"US1FLHL0001","2010-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12",",N","10",",N","5",",N","","","","","57.4",",,N,05,","244.4",",,,N","",""
"US1FLHL0001","2010-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","20",",N","16",",N","3",",N","","","","","63.0",",,N,28,","273.7",",,,N","",""
"US1FLHL0001","2010-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12",",N","7",",N","1",",N","","","","","25.9",",,N,07,","93.3",",,,N","",""
"US1FLHL0001","2010-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,21,","1.3","1,,,N","0","3,,,N"
"US1FLHL0001","2010-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","4",",N","1",",N","","","","","29.0",",,N,04,","62.0",",,,N","",""
"US1FLHL0001","2010-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","1",",N","0",",N","","","","","19.3",",,N,19,","28.0",",,,N","",""
"US1FLHL0001","2011-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,11,","6.8",",,,N","0","3,,,N"
"US1FLHL0001","2011-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,29,","74.0",",,,N","0","5,,,N"
"US1FLHL0001","2011-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8",",N","6",",N","0",",N","","","","","24.4",",,N,01,","84.5",",,,N","",""
"US1FLHL0001","2011-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,07,","26.9","1,,,N","",""
"US1FLHL0001","2011-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","13",",N","6",",N","3",",N","","","","","49.3",",,N,25,","163.4",",,,N","",""
"US1FLHL0001","2011-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","17",",N","12",",N","3",",N","","","","","27.4",",,N,15,","138.6",",,,N","",""
"US1FLHL0001","2011-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","16",",N","11",",N","0",",N","","","","","20.1",",,N,10,","92.5",",,,N","",""
"US1FLHL0001","2011-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,26,","112.4",",,,N","",""
"US1FLHL0001","2011-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","11",",N","5",",N","2",",N","","","","","59.7",",,N,09,","123.5",",,,N","",""
"US1FLHL0001","2011-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","5",",N","0",",N","","","","","9.7",",,N,16,","24.9",",,,N","",""
"US1FLHL0001","2011-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,28,","7.6",",,,N","0","5,,,N"
"US1FLHL0001","2012-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","4",",N","1",",N","","","","","87.6",",,N,28,","115.2",",,,N","",""
"US1FLHL0001","2012-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8",",N","3",",N","1",",N","","","","","25.4",",,N,10,","36.6",",,,N","",""
"US1FLHL0001","2012-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","9",",N","3",",N","0",",N","","","","","24.1",",,N,21,","52.6",",,,N","",""
"US1FLHL0001","2012-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10",",N","10",",N","2",",N","","","","","33.0",",,N,15,","118.9",",,,N","",""
"US1FLHL0001","2012-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","15",",N","8",",N","2",",N","","","","","110.5",",,N,25,","301.0",",,,N","",""
"US1FLHL0001","2012-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","13","1,N","10","1,N","3","1,N","","","","","50.3","1,,N,29,","213.4","1,,,N","",""
"US1FLHL0001","2012-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","17",",N","10",",N","1",",N","","","","","34.0",",,N,15,","152.5",",,,N","",""
"US1FLHL0001","2012-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","13",",N","7",",N","1",",N","","","","","47.8",",,N,19,","100.6",",,,N","",""
"US1FLHL0001","2012-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12","1,N","9","1,N","2","1,N","","","","","50.8","1,,N,03,","151.1","1,,,N","",""
"US1FLHL0001","2012-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,13,","7.6",",,,N","0","2,,,N"
"US1FLHL0001","2012-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","4",",N","2",",N","","","","","31.2",",,N,09,","104.9",",,,N","",""
"US1FLHL0001","2013-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,22,","17.8",",,,N","0","5,,,N"
"US1FLHL0001","2013-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","36.8",",,N,15,","50.3",",,,N","0","4,,,N"
"US1FLHL0001","2013-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3",",N","1",",N","0",",N","","","","","5.1",",,N,25,","7.4",",,,N","",""
"US1FLHL0001","2013-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,05,","78.5",",,,N","",""
"US1FLHL0001","2013-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10",",N","7",",N","2",",N","","","","","46.2",",,N,02,","125.5",",,,N","",""
"US1FLHL0001","2013-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","18",",N","16",",N","3",",N","","","","","41.4",",,N,09,","205.4",",,,N","",""
"US1FLHL0001","2013-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","20",",N","19",",N","4",",N","","","","","57.7",",,N,22,","312.7",",,,N","",""
"US1FLHL0001","2013-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","19",",N","15",",N","2",",N","","","","","58.4",",,N,10,","223.7",",,,N","",""
"US1FLHL0001","2013-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","16",",N","12",",N","0",",N","","","","","24.1",",,N,16,","125.7",",,,N","",""
"US1FLHL0001","2013-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","3",",N","1",",N","","","","","25.4",",,N,08,","43.2",",,,N","",""
"US1FLHL0001","2013-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","1",",N","0",",N","","","","","3.8",",,N,27,","9.1",",,,N","",""
"US1FLHL0001","2013-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","1",",N","0",",N","","","","","7.6",",,N,30,","13.2",",,,N","",""
"US1FLHL0001","2014-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,30,","82.7","1,,,N","",""
"US1FLHL0001","2014-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,13,","34.2",",,,N","",""
"US1FLHL0001","2014-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","6",",N","0",",N","","","","","22.9",",,N,25,","71.1",",,,N","",""
"US1FLHL0001","2014-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,30,+","22.7",",,,N","0","5,,,N"
"US1FLHL0001","2014-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10",",N","8",",N","2",",N","","","","","62.0",",,N,16,","164.5",",,,N","",""
"US1FLHL0001","2014-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","18",",N","12",",N","3",",N","","","","","45.7",",,N,09,","251.3",",,,N","",""
"US1FLHL0001","2014-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","21","2,N","17","2,N","4","2,N","","","","","63.5","2,,N,20,","306.9","2,,,N","",""
"US1FLHL0001","2014-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","2",",N","0",",N","","","","","12.7",",,N,15,","22.8",",,,N","",""
"US1FLHL0001","2014-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8","3,N","5","3,N","1","3,N","","","","","49.0","3,,N,26,","107.6","3,,,N","",""
"US1FLHL0001","2014-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,27,+","15.0",",,,N","",""
"US1FLHL0001","2015-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","47.5","2,,N,13,","54.9","2,,,N","0","4,,,N"
"US1FLHL0001","2015-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","5",",N","1",",N","","","","","31.0",",,N,05,","74.5",",,,N","",""
"US1FLHL0001","2015-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,01,","83.6",",,,N","0","5,,,N"
"US1FLHL0001","2015-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10",",N","8",",N","2",",N","","","","","162.1",",,N,13,","243.8",",,,N","",""
"US1FLHL0001","2015-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","3",",N","1",",N","","","","","58.4",",,N,23,","71.0",",,,N","",""
"US1FLHL0001","2015-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","10",",N","2",",N","","","","","39.6",",,N,11,","170.3",",,,N","",""
"US1FLHL0001","2015-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","24",",N","16",",N","5",",N","","","","","55.9",",,N,14,","274.7",",,,N","",""
"US1FLHL0001","2015-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","21",",N","20",",N","0",",N","","","","","23.9",",,N,30,","261.2",",,,N","",""
"US1FLHL0001","2015-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","21",",N","18",",N","3",",N","","","","","72.6",",,N,12,","287.7",",,,N","",""
"US1FLHL0001","2015-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,29,","59.5","2,,,N","",""
"US1FLHL0001","2015-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","8","1,N","4","1,N","1","1,N","","","","","48.8","1,,N,22,","72.8","1,,,N","",""
"US1FLHL0001","2015-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,04,","39.7",",,,N","0","5,,,N"
"US1FLHL0001","2016-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12",",N","10",",N","5",",N","","","","","40.1",",,N,28,","242.1",",,,N","",""
"US1FLHL0001","2016-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,29,+","20.6","1,,N,07,","61.5","1,,,N","0","5,,,N"
"US1FLHL0001","2016-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,20,","31.7",",,,N","0","4,,,N"
"US1FLHL0001","2016-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,15,","39.4","1,,,N","",""
"US1FLHL0001","2016-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6","1,N","4","1,N","3","1,N","","","","","104.1","1,,N,18,","271.2","1,,,N","",""
"US1FLHL0001","2016-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","15","1,N","11","1,N","5","1,N","","","","","84.6","1,,N,30,","341.4","1,,,N","",""
"US1FLHL0001","2016-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","17",",N","13",",N","3",",N","","","","","47.8",",,N,02,","218.3",",,,N","",""
"US1FLHL0001","2016-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","20","3,N","14","3,N","0","3,N","","","","","18.3","3,,N,04,","104.5","3,,,N","",""
"US1FLHL0001","2016-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","20",",N","13",",N","5",",N","","","","","43.9",",,N,05,","261.8",",,,N","",""
"US1FLHL0001","2016-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,07,","33.5","1,,,N","",""
"US1FLHL0001","2016-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1FLHL0001","2016-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","2",",N","0",",N","","","","","23.4",",,N,19,","34.0",",,,N","",""
"US1FLHL0001","2017-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,08,","17.5","1,,,N","0","5,,,N"
"US1FLHL0001","2017-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,23,","16.0",",,,N","0","4,,,N"
"US1FLHL0001","2017-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,03,","20.5","4,,,N","",""
"US1FLHL0001","2017-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,26,","34.8","1,,,N","",""
"US1FLHL0001","2017-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","21",",N","19",",N","6",",N","","","","","61.5",",,N,08,","447.0",",,,N","",""
"US1FLHL0001","2017-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","16",",N","8",",N","0",",N","","","","","20.3",",,N,09,","108.8",",,,N","",""
"US1FLHL0001","2017-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","13",",N","3",",N","","","","","48.3",",,N,18,","203.7",",,,N","",""
"US1FLHL0001","2017-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","12",",N","2",",N","","","","","41.7",",,N,29,","193.5",",,,N","",""
"US1FLHL0001","2017-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,13,","35.1","1,,,N","",""
"US1FLHL0001","2017-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.6",",,N,09,","24.4",",,,N","0","2,,,N"
"US1FLHL0001","2018-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,29,","63.0","1,,,N","",""
"US1FLHL0001","2018-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","10.4","1,,N,05,","20.0","1,,,N","0","3,,,N"
"US1FLHL0001","2018-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,11,","12.4",",,,N","0","4,,,N"
"US1FLHL0001","2018-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","3",",N","0",",N","","","","","24.1",",,N,11,","38.1",",,,N","",""
"US1FLHL0001","2018-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","18",",N","13",",N","2",",N","","","","","50.8",",,N,20,","199.8",",,,N","",""
"US1FLHL0001","2018-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","13","1,N","9","1,N","2","1,N","","","","","45.2","1,,N,25,","132.2","1,,,N","",""
"US1FLHL0001","2018-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","23",",N","15",",N","4",",N","","","","","64.8",",,N,29,","292.3",",,,N","",""
"US1FLHL0001","2018-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","17",",N","9",",N","1",",N","","","","","33.0",",,N,23,","126.2",",,,N","",""
"US1FLHL0001","2018-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","9",",N","0",",N","","","","","21.3",",,N,11,","81.0",",,,N","",""
"US1FLHL0001","2018-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,12,","30.3",",,,N","0","4,,,N"
"US1FLHL0001","2018-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","5",",N","1",",N","","","","","26.2",",,N,05,","61.7",",,,N","",""
"US1FLHL0001","2018-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,21,","53.6",",,,N","",""
"US1FLHL0001","2019-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,28,","93.0",",,,N","0","5,,,N"
"US1FLHL0001","2019-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","3",",N","2",",N","","","","","40.6",",,N,13,","75.5",",,,N","",""
"US1FLHL0001","2019-03","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","4",",N","1",",N","","","","","28.2",",,N,17,","61.1",",,,N","",""
"US1FLHL0001","2019-04","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","5",",N","0",",N","","","","","16.8",",,N,15,","71.6",",,,N","",""
"US1FLHL0001","2019-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","5",",N","0",",N","","","","","13.0",",,N,12,","43.9",",,,N","",""
"US1FLHL0001","2019-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","16",",N","12",",N","3",",N","","","","","77.2",",,N,14,","255.8",",,,N","",""
"US1FLHL0001","2019-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","17","1,N","12","1,N","4","1,N","","","","","50.8","1,,N,26,","242.7","1,,,N","",""
"US1FLHL0001","2019-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","27",",N","17",",N","1",",N","","","","","32.8",",,N,05,","210.1",",,,N","",""
"US1FLHL0001","2019-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","5",",N","1",",N","","","","","63.5",",,N,03,","100.0",",,,N","",""
"US1FLHL0001","2019-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","10",",N","4",",N","2",",N","","","","","45.0",",,N,20,","94.5",",,,N","",""
"US1FLHL0001","2019-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,24,","30.0","1,,,N","",""
