"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174782","2017-10","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","0.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6","","","","3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,26,","25.0",",7,11,","","","140.6",",7","144.2",",,,7","0",",,,7","13.80",",7","18.49",",,,7","9.11",",,,7"
"USC00174782","2017-11","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","0.0","3,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","14","2,7","0","3,7","0","3,7","0","3,7","","","","","-6.7","2,7,28,","0",",,7,30,+","0",",T,7,14,","32.0",",,7,23,","19.4","3,7,04,","","","349.0","3,7","72.5",",,,7","0",",T,,7","5.29","3,7","9.85","3,,,7","0.73","2,,,7"
"USC00174782","2017-12","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","0.0",",7","11","2,7","7","2,7","0","2,7","21","1,7","5","1,7","3",",7","30",",7","13",",7","0",",7","0",",7","","","","","-18.3",",7,30,+","279","1,,7,26,","152","1,,7,10,","15.0","2,,7,10,","11.1",",7,06,","","","665.5",",7","83.0",",a,,7","538","1,,,7","-3.13",",7","0.36",",,,7","-6.63",",,,7"
"USC00174782","2018-01","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","7","0.0","1,7","8",",7","6",",7","3",",7","","","4",",7","5","1,7","28","1,7","15","1,7","0","1,7","0","1,7","1","","","","-23.3","1,7,01,","","","330",",,7,06,","27.7",",,7,24,","9.4","1,7,21,","","","704.4","1,7","102.8",",,,7","725",",,,7","-5.15","1,7","-1.05","1,,,7","-9.24","1,,,7"
"USC00174782","2018-02","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","7","0.0","1,7","13",",7","9",",7","2",",7","12",",7","4",",7","0","1,7","18","1,7","4","1,7","0","1,7","0","1,7","5","","","","-15.0","1,7,03,","152",",,7,08,","152",",,7,08,","32.0",",,7,08,","14.4","1,7,22,","","","479.8","1,7","118.3",",,,7","378",",,,7","0.56","1,7","4.38","1,,,7","-3.26","1,,,7"
"USC00174782","2018-03","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","7","0.0","2,7","10",",7","5",",7","1",",7","17",",7","6",",7","0","2,7","22","2,7","2","2,7","0","2,7","0","2,7","2","","","","-10.6","2,7,18,","406",",,7,14,","330",",,7,14,","25.7",",,7,08,","11.7","2,7,02,+","","","474.9","2,7","72.1",",,,7","786",",,,7","1.96","2,7","5.71","2,,,7","-1.79","2,,,7"
"USC00174782","2018-04","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","7","0.0","2,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","12","2,7","1","1,7","0","1,7","0","1,7","3","","","","-3.3","2,7,05,","0",",,7,30,+","0",",T,7,16,+","44.7",",,7,17,","17.2","1,7,27,","","","356.5","1,7","139.7",",,,7","0",",T,,7","5.43","2,7","9.40","1,,,7","1.46","2,,,7"
"USC00174782","2018-05","43.6805","-70.1606","5.2","LONG ISLAND, ME US","3.6","7","3.6","3,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","7","3,7","0","3,7","","","","","1.7","3,7,01,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,20,","29.4","3,7,26,","","","140.4","3,7","19.3",",,,7","0",",,,7","13.45","3,7","18.03","3,,,7","8.87","3,,,7"
"USC00174782","2018-06","43.6805","-70.1606","5.2","LONG ISLAND, ME US","15.0","7","11.4","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","3","","7.8","1,7,05,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,19,","28.9","1,7,17,+","","","58.4","1,7","90.4",",,,7","0",",,,7","16.71","1,7","21.25","1,,,7","12.18","1,,,7"
"USC00174782","2018-07","43.6805","-70.1606","5.2","LONG ISLAND, ME US","65.0","7","50.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","5","","2","","5.0","1,7,09,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","32.2","1,7,05,","5.5","7","5.5","1,7","58.5",",,,7","0",",,,7","19.81","1,7","24.15","1,,,7","15.48","1,,,7"
"USC00174782","2018-08","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","","","","","","","","","0",",7","","","","","","","","","","","","","4","","3","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00174782","2018-09","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","25.3","2,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","16","2,7","1","2,7","6","","1","","7.8","2,7,25,+","0",",,7,30,+","0",",,7,30,+","59.4",",,7,11,","32.8","2,7,07,","","","46.7","2,7","135.2",",,,7","0",",,,7","17.57","2,7","21.47","2,,,7","13.66","2,,,7"
"USC00174782","2018-10","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","2.8",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","3","","1","","0.0",",7,26,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,28,","27.2",",7,11,","","","266.7",",7","146.9",",,,7","0",",,,7","9.82",",7","14.00",",,,7","5.65",",,,7"
"USC00174782","2018-11","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","0.0","5,7","18",",7","15",",7","4",",7","14",",7","5",",7","0","5,7","16","5,7","3","5,7","0","5,7","0","5,7","2","","","","-13.3","5,7,23,+","152",",,7,21,","127",",,7,21,","48.3",",,7,03,","13.9","5,7,09,","","","416.9","5,7","258.6",",,,7","323",",,,7","1.66","5,7","5.22","5,,,7","-1.91","5,,,7"
"USC00174782","2018-12","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","0.0",",7","7","2,7","6","2,7","0","2,7","17","1,7","2","1,7","0",",7","27",",7","3",",7","0",",7","0",",7","4","","","","-11.7",",7,13,","102","1,,7,18,","64","1,,7,18,","17.5","2,,7,29,","11.1",",7,04,","","","577.7",",7","90.8",",a,,7","115","1,,,7","-0.30",",7","3.84",",,,7","-4.45",",,,7"
"USC00174782","2019-01","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","","0.0",",7","12",",7","9",",7","1",",7","20",",7","8",",7","0",",7","31",",7","14",",7","0",",7","0",",7","3","","","","-17.2",",7,22,","178",",,7,31,+","163",",,7,30,","27.9",",,7,25,","9.4",",7,02,","","","697.3",",7","127.7",",,,7","569",",,,7","-4.16",",7","0.42",",,,7","-8.75",",,,7"
"USC00174782","2019-02","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","","0.0","1,7","9",",7","7",",7","1",",7","28",",7","3",",7","0","1,7","25","1,7","9","1,7","0","1,7","0","1,7","2","","","","-16.7","1,7,01,","356",",,7,21,","147",",,7,13,","37.3",",,7,13,","12.8","1,7,06,","","","572.8","1,7","86.9",",,,7","279",",,,7","-2.88","1,7","1.53","1,,,7","-7.30","1,,,7"
"USC00174782","2019-03","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","","0.0","2,7","9",",7","5",",7","1",",7","25",",7","4",",7","0","2,7","22","2,7","4","2,7","0","2,7","0","2,7","4","","","","-13.3","2,7,06,","406",",,7,04,","127",",,7,04,","31.0",",,7,23,","10.0","2,7,26,","","","518.0","2,7","75.2",",,,7","228",",,,7","0.47","2,7","4.41","2,,,7","-3.46","2,,,7"
"USC00174782","2019-04","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","","0.0",",7","17","2,7","15","2,7","1","2,7","3",",7","2",",7","0",",7","8",",7","0",",7","0",",7","0",",7","3","","1","","-2.2",",7,02,","25",",,7,10,+","25",",,7,09,+","41.1","2,,7,27,","15.6",",7,15,","","","365.1",",7","133.2",",a,,7","50",",,,7","6.16",",7","9.98",",,,7","2.35",",,,7"
"USC00174782","2019-05","43.6805","-70.1606","5.2","LONG ISLAND, ME US","0.0","","0.0","1,7","14",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","3","","1","","3.3","1,7,14,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,29,","21.7","1,7,27,","","","227.2","1,7","113.7",",,,7","0",",,,7","10.76","1,7","14.43","1,,,7","7.09","1,,,7"
"USC00174782","2019-06","43.6805","-70.1606","5.2","LONG ISLAND, ME US","8.4","","8.4",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2","","","","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,21,","28.9",",7,24,","","","77.4",",7","137.0",",,,7","0",",,,7","16.03",",7","20.08",",,,7","11.98",",,,7"
"USC00174782","2019-07","43.6805","-70.1606","5.2","LONG ISLAND, ME US","90.6","","82.2","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","3","","","","14.4","1,7,19,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,12,","34.4","1,7,22,","2.7","","2.7","1,7","76.0",",,,7","0",",,,7","20.98","1,7","25.59","1,,,7","16.37","1,,,7"
"USC00174782","2019-08","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00174782","2019-09","43.6805","-70.1606","5.2","LONG ISLAND, ME US","","","","","4","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","1","","","","0","5,,7,30,+","0","5,,7,30,+","2.5","5,,7,11,","","","","","","","7.8","5,,,7","0","5,,,7","","","","","",""
