"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145063","1942-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,06,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00145063","1942-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","19.6",",,6,17,","","","","","","","30.1",",,,6","64",",,,6","","","","","",""
"USC00145063","1942-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00145063","1942-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","10","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","3,,6,11,","","","","","","","78.5","3,,,6","","","","","","","",""
"USC00145063","1942-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","15","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","44.5","1,,6,20,","","","","","","","136.4","1,,,6","","","","","","","",""
"USC00145063","1942-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,10,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00145063","1942-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,26,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00145063","1942-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,15,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00145063","1942-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00145063","1942-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,22,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00145063","1942-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00145063","1943-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","1.3","3,,6,19,","","","","","","","1.8","3,,,6","","","","","","","",""
"USC00145063","1943-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,03,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00145063","1943-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,19,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00145063","1943-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,+","","","","","","","29.3",",,,6","","","","","","","",""
"USC00145063","1943-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00145063","1943-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00145063","1943-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,26,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00145063","1943-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","12.2",",,6,10,","","","","","","","16.3",",,,6","152",",,,6","","","","","",""
"USC00145063","1944-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00145063","1944-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00145063","1944-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,04,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00145063","1944-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,03,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00145063","1944-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,08,","","","","","","","239.5",",,,6","","","","","","","",""
"USC00145063","1944-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,22,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00145063","1944-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,01,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00145063","1948-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,02,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00145063","1948-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,02,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00145063","1948-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,06,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00145063","1948-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","10.4","4,,0,05,","","","","","","","20.3","2,a,,0","","","","","","","",""
"USC00145063","1948-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,25,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00145063","1949-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.3","2,,0,03,","","","","","","","108.5",",a,,0","","","","","","","",""
"USC00145063","1949-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,12,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00145063","1949-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","4,,0,26,","","","","","","","50.3",",a,,0","","","","","","","",""
"USC00145063","1949-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,30,","","","","","","","65.2",",,,0","","","","","","","",""
"USC00145063","1949-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,20,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00145063","1949-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","15",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,28,","","","","","","","233.7",",,,0","","","","","","","",""
"USC00145063","1949-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,26,+","","","","","","","79.0",",,,0","","","","","","","",""
"USC00145063","1949-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6","2,0","4","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","44.2","2,,0,18,","","","","","","","99.9",",a,,0","","","","","","","",""
"USC00145063","1949-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,0,06,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00145063","1949-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,19,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00145063","1949-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,12,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00145063","1949-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,21,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00145063","1950-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,03,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00145063","1950-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,12,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00145063","1950-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,21,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00145063","1950-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","1,,0,03,","","","","","","","20.8","1,,,0","","","","","","","",""
"USC00145063","1950-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",,0,08,","","","","","","","154.7",",,,0","","","","","","","",""
"USC00145063","1950-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,08,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00145063","1950-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,0,09,","","","","","","","264.1",",,,0","","","","","","","",""
"USC00145063","1950-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,10,","","","","","","","164.5",",,,0","","","","","","","",""
"USC00145063","1950-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,20,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00145063","1950-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,30,+","0",",T,0,24,+","12.2",",,0,03,","30.6",",0,01,","","","461.6",",0","12.7",",,,0","0",",T,,0","3.00",",0","9.76",",,,0","-3.76",",,,0"
"USC00145063","1950-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-21.1","1,0,07,+","0",",T,0,05,","8",",,0,05,","0.8",",,0,05,","16.1",",0,23,","","","628.2",",0","0.8",",,,0","8",",,,0","-2.57","1,0","4.52",",,,0","-9.66","1,,,0"
"USC00145063","1951-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","1",",0","5",",0","31",",0","9",",0","1",",0","0",",0","","","","","-19.4",",0,30,+","102","2,,0,31,","102",",,0,31,","4.6",",,0,31,","21.7",",0,19,","","","679.5",",0","13.4",",,,0","102",",,,0","-3.59",",0","3.21",",,,0","-10.38",",,,0"
"USC00145063","1951-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","4",",0","25",",0","10",",0","1",",0","0",",0","","","","","-25.0",",0,02,","","","64",",,0,15,","14.0",",,0,26,","25.0",",0,12,","","","559.0",",0","31.8",",,,0","102",",,,0","-1.63",",0","5.00",",,,0","-8.26",",,,0"
"USC00145063","1951-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","3",",0","0",",0","28",",0","8",",0","3",",0","0",",0","","","","","-13.9",",0,21,","","","102",",,0,11,","26.9",",,0,28,","25.0",",0,27,+","","","545.1",",0","67.3",",,,0","178",",,,0","0.75",",0","7.05",",,,0","-5.55",",,,0"
"USC00145063","1951-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","9.6","0","9.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","30.6",",0,29,","","","297.2",",0","69.6",",,,0","0",",,,0","8.74",",0","14.24",",,,0","3.25",",,,0"
"USC00145063","1951-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","35.5","0","25.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","30.0",",0,31,","","","59.2",",0","166.1",",,,0","0",",,,0","17.26",",0","24.02",",,,0","10.50",",,,0"
"USC00145063","1951-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","107.2","0","71.7",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","32.8",",0,20,+","","","20.8",",0","338.5",",,,0","0",",,,0","20.03",",0","26.43",",,,0","13.63",",,,0"
"USC00145063","1951-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","268.8","0","161.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,11,","36.1",",0,17,","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","23.55",",0","29.85",",,,0","17.24",",,,0"
"USC00145063","1951-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","464.3","0","195.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","38.3",",0,06,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","24.64",",0","31.63",",,,0","17.65",",,,0"
"USC00145063","1951-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","494.5","0","30.2",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","32.2",",0,12,","72.3","0","72.3",",0","186.7",",,,0","0",",,,0","16.93",",0","23.52",",,,0","10.34",",,,0"
"USC00145063","1951-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","17.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","31.7",",0,04,","270.2","0","197.9",",0","64.9",",,,0","0",",,,0","12.52",",0","18.88",",,,0","6.16",",,,0"
"USC00145063","1951-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","","","-10.0",",0,18,+","0",",,0,30,+","0",",T,0,23,+","31.0",",,0,12,","21.7",",0,11,","757.4","0","487.2",",0","40.6",",,,0","0",",T,,0","2.09",",0","8.26",",,,0","-4.07",",,,0"
"USC00145063","1951-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","0.0","1,0","3",",0","1",",0","0",",0","15",",0","1",",0","4",",0","26",",0","12","1,0","0","1,0","0","1,0","","","","","-21.7",",0,16,+","76",",,0,26,+","76",",,0,14,","7.4",",,0,14,","19.4","1,0,03,","1404.1","0","646.7","1,0","9.2",",,,0","81",",,,0","-3.24","1,0","2.58","1,,,0","-9.06",",,,0"
"USC00145063","1952-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-17.2",",0,24,+","102",",,0,05,+","102",",,0,04,","8.6",",,0,04,","15.6","1,0,15,","2021.4","0","617.3","1,0","9.6",",,,0","102",",,,0","-2.37","1,0","4.74","1,,,0","-9.49",",,,0"
"USC00145063","1952-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","152",",,0,29,","140",",,0,29,","10.2",",,0,29,","18.9",",0,12,+","2483.8","0","462.4",",0","23.2",",,,0","165",",,,0","2.39",",0","9.16",",,,0","-4.39",",,,0"
"USC00145063","1952-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","4",",0","2",",0","27",",0","7",",0","2",",0","0",",0","","","","","-17.8",",0,05,+","152",",,0,23,+","152",",,0,22,","23.6",",,0,10,","25.0",",0,31,","3021.7","0","537.9",",0","104.5",",,,0","304",",,,0","0.98",",0","6.29",",,,0","-4.33",",,,0"
"USC00145063","1952-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","4.7","0","4.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,13,+","22.6",",,0,13,","31.7",",0,09,","3264.2","0","242.5",",0","126.8",",,,0","0",",T,,0","10.41",",0","17.09",",,,0","3.73",",,,0"
"USC00145063","1952-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","46.9","0","42.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","33.3",",0,05,","3331.8","0","67.6",",0","112.3",",,,0","0",",,,0","17.51",",0","24.68",",,,0","10.35",",,,0"
"USC00145063","1952-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","312.8","0","265.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","40.0",",0,26,+","3332.1","0","0.3",",0","33.3",",,,0","0",",,,0","27.19",",0","34.47",",,,0","19.91",",,,0"
"USC00145063","1952-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","562.9","0","250.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",T,0,03,","36.6",",,0,14,","41.7",",0,28,","3.3","0","3.3",",0","118.7",",,,0","0",",T,,0","26.30",",0","33.85",",,,0","18.74",",,,0"
"USC00145063","1952-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","747.9","0","185.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","37.8",",0,15,","3.3","0","0.0",",0","173.9",",,,0","0",",,,0","24.30",",0","31.15",",,,0","17.45",",,,0"
"USC00145063","1952-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","851.8","0","103.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",T,0,01,","15.2",",,0,01,","37.2",",0,17,","29.2","0","25.9",",0","22.1",",,,0","0",",T,,0","20.93",",0","30.31",",,,0","11.55",",,,0"
"USC00145063","1952-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","856.5","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","1",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,01,","245.1","0","215.9",",0","0.0",",,,0","0",",,,0","11.52",",0","22.02",",,,0","1.02",",,,0"
"USC00145063","1952-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","856.5","0","0.0","1,0","4",",0","3",",0","1",",0","6",",0","2",",0","3",",0","23",",0","4","1,0","7","1,0","0","1,0","","","","","-19.4",",0,28,","178",",,0,29,+","178",",,0,26,","47.5",",,0,17,","27.8","1,0,02,","658.1","0","413.0","1,0","86.1",",,,0","343",",,,0","4.19","1,0","12.46","1,,,0","-4.07",",,,0"
