"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0023","2012-04","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","10","4,N","6","4,N","3","4,N","","","","","30.2","4,,N,05,","125.7","4,,,N","",""
"US1MOSL0023","2012-05","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","","","","","","","","","","","","","37.3","5,a,,N","",""
"US1MOSL0023","2012-08","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","12","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,09,","43.5",",a,,N","",""
"US1MOSL0023","2012-10","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","16",",N","7",",N","0",",N","","","","","21.6",",,N,14,","71.9",",,,N","",""
"US1MOSL0023","2012-11","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","5","4,N","2","4,N","1","4,N","","","","","34.5","4,,N,12,","42.1","2,a,,N","",""
"US1MOSL0023","2012-12","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","10",",N","7",",N","0",",N","","","","","12.2",",,N,20,","52.1",",,,N","",""
"US1MOSL0023","2013-01","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","8",",N","5",",N","1",",N","","","","","48.0",",,N,30,","95.4",",,,N","",""
"US1MOSL0023","2013-02","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","9","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,22,","92.3","1,,,N","",""
"US1MOSL0023","2013-03","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","15",",N","7",",N","3",",N","","","","","32.0",",,N,18,","121.5",",,,N","",""
"US1MOSL0023","2013-04","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","13","3,N","7","3,N","3","3,N","","","","","46.5","3,,N,19,","178.6",",a,,N","",""
"US1MOSL0023","2013-05","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","15","2,N","9","2,N","4","2,N","","","","","39.4","2,,N,21,","183.2",",a,,N","",""
"US1MOSL0023","2013-07","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","9","4,N","4","4,N","1","4,N","","","","","30.7","4,,N,30,","65.5","4,,,N","",""
"US1MOSL0023","2013-08","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","5","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,03,","28.6","1,,,N","",""
"US1MOSL0023","2013-09","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","12","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,09,","34.3",",a,,N","",""
"US1MOSL0023","2013-10","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","13",",N","8",",N","0",",N","","","","","13.7",",,N,04,","63.6",",,,N","",""
"US1MOSL0023","2013-11","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,01,","42.7","1,,,N","",""
"US1MOSL0023","2013-12","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","7","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,14,","53.3","2,,,N","",""
"US1MOSL0023","2014-01","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","8",",N","4",",N","0",",N","3","5,N","191","5,,N,06,","17.8",",,N,11,","38.7",",,,N","380","5,,,N"
"US1MOSL0023","2014-02","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","9",",N","5",",N","0",",N","1","5,N","91","5,,N,05,","11.2",",,N,05,","43.1",",,,N","109","5,,,N"
"US1MOSL0023","2014-03","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","7","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,12,","43.2","3,a,,N","",""
"US1MOSL0023","2014-04","38.816427","-90.247009","151.8","FLORISSANT 4.4 ENE, MO US","12",",N","8",",N","4",",N","","","","","40.4",",,N,03,","202.6",",,,N","",""
