"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0052","2020-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,01,","67.1",",,,N","",""
"US1MOGR0052","2020-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,28,","50.4",",,,N","",""
"US1MOGR0052","2020-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","2",",N","","","","","","","","","61.5",",,N,27,","138.1",",,,N","",""
"US1MOGR0052","2020-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,22,","89.0",",,,N","",""
"US1MOGR0052","2020-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,30,","43.2",",,,N","",""
"US1MOGR0052","2021-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","11",",N","3",",N","","","","","","","","","37.6",",,N,25,","138.2",",,,N","",""
"US1MOGR0052","2021-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,15,","23.9",",,,N","",""
"US1MOGR0052","2021-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","9",",N","3",",N","","","","","","","","","55.1",",,N,13,","189.5",",,,N","",""
"US1MOGR0052","2021-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","8",",N","3",",N","","","","","","","","","52.6",",,N,29,","183.6",",,,N","",""
"US1MOGR0052","2021-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","19",",N","15",",N","3",",N","","","","","","","","","47.8",",,N,28,","251.4",",,,N","",""
"US1MOGR0052","2021-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,01,","116.4",",,,N","",""
"US1MOGR0052","2021-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,11,","101.5",",,,N","",""
"US1MOGR0052","2021-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,13,","135.4",",,,N","",""
"US1MOGR0052","2021-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","4",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,21,","77.4",",,,N","",""
"US1MOGR0052","2021-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","13",",N","2",",N","","","","","","","","","63.2",",,N,24,","215.5",",,,N","",""
"US1MOGR0052","2021-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,25,","34.3",",,,N","",""
