"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025160","1979-12","24.6833","-107.7833","4.9","ESPINOZA, MX","","","53.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,24,","","","31.1",",m,25,+","","","7.1",",m","","","19.82",",m","27.66",",,,m","11.98",",,,m"
"MXN00025160","1980-01","24.6833","-107.7833","4.9","ESPINOZA, MX","22.0","","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,22,","0.0",",,m,31,+","29.4",",m,02,+","","","8.2",",m","0.0",",,,m","18.78",",m","26.98",",,,m","10.57",",,,m"
"MXN00025160","1980-02","24.6833","-107.7833","4.9","ESPINOZA, MX","91.7","","69.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,14,","0.0",",,m,29,+","32.2",",m,04,","","","0.6",",m","0.0",",,,m","20.72",",m","28.33",",,,m","13.10",",,,m"
"MXN00025160","1980-03","24.6833","-107.7833","4.9","ESPINOZA, MX","181.4","","89.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","1.8",",,m,24,","33.3",",m,09,","","","0.0",",m","1.8",",,,m","21.23",",m","29.26",",,,m","13.19",",,,m"
"MXN00025160","1980-04","24.6833","-107.7833","4.9","ESPINOZA, MX","281.5","","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,02,","0.0",",,m,30,+","37.2",",m,22,","","","2.0",",m","0.0",",,,m","21.60",",m","30.12",",,,m","13.09",",,,m"
"MXN00025160","1980-05","24.6833","-107.7833","4.9","ESPINOZA, MX","441.4","","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,05,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","23.49",",m","32.02",",,,m","14.96",",,,m"
"MXN00025160","1980-06","24.6833","-107.7833","4.9","ESPINOZA, MX","749.8","","308.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.2",",m,04,","0.0",",,m,30,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","28.61",",m","34.36",",,,m","22.86",",,,m"
"MXN00025160","1980-07","24.6833","-107.7833","4.9","ESPINOZA, MX","1120.4","","370.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,11,","17.8",",,m,31,","37.2",",m,07,+","0.0","","0.0",",m","37.2",",,,m","30.29",",m","35.29",",,,m","25.29",",,,m"
"MXN00025160","1980-08","24.6833","-107.7833","4.9","ESPINOZA, MX","1440.4","","320.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,03,","32.8",",,m,12,","36.1",",m,30,+","0.0","","0.0",",m","183.3",",,,m","28.66",",m","33.33",",,,m","23.99",",,,m"
"MXN00025160","1980-09","24.6833","-107.7833","4.9","ESPINOZA, MX","1747.4","","307.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,20,+","62.0",",,m,27,","37.2",",m,16,","0.0","","0.0",",m","197.2",",,,m","28.57",",m","33.31",",,,m","23.82",",,,m"
"MXN00025160","1980-10","24.6833","-107.7833","4.9","ESPINOZA, MX","2008.6","","261.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,29,+","103.9",",,m,15,","37.2",",m,05,","0.0","","0.0",",m","123.0",",,,m","26.76",",m","32.52",",,,m","21.00",",,,m"
"MXN00025160","1980-11","24.6833","-107.7833","4.9","ESPINOZA, MX","2117.8","","109.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,27,","15.0",",,m,15,","35.0",",m,05,+","2.6","","2.6",",m","15.0",",,,m","21.89",",m","29.81",",,,m","13.96",",,,m"
"MXN00025160","1980-12","24.6833","-107.7833","4.9","ESPINOZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","3.6",",,,m","","","","","",""
"MXN00025160","1981-01","24.6833","-107.7833","4.9","ESPINOZA, MX","34.6","","34.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,24,","89.9",",,m,05,","30.0",",m,10,+","","","8.6",",m","165.0",",,,m","19.17",",m","25.52",",,,m","12.83",",,,m"
"MXN00025160","1981-02","24.6833","-107.7833","4.9","ESPINOZA, MX","94.7","","60.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","8.3","1,m,01,","0.0",",,m,28,+","34.4","1,m,14,","","","5.9","1,m","0.0",",,,m","20.34","1,m","28.41","1,,,m","12.26","1,,,m"
"MXN00025160","1981-03","24.6833","-107.7833","4.9","ESPINOZA, MX","142.0","","47.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,31,+","7.9",",,m,03,","31.1",",m,27,+","","","6.0",",m","10.7",",,,m","19.67",",m","27.40",",,,m","11.94",",,,m"
"MXN00025160","1981-04","24.6833","-107.7833","4.9","ESPINOZA, MX","278.3","","136.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,23,","6.9",",,m,22,","35.0",",m,08,+","","","0.3",",m","6.9",",,,m","22.87",",m","30.70",",,,m","15.04",",,,m"
"MXN00025160","1981-05","24.6833","-107.7833","4.9","ESPINOZA, MX","440.4","","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.2",",m,28,","0.0",",,m,31,+","34.4",",m,21,+","","","0.0",",m","0.0",",,,m","23.56",",m","30.65",",,,m","16.47",",,,m"
"MXN00025160","1981-06","24.6833","-107.7833","4.9","ESPINOZA, MX","666.4","","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.3",",m,06,+","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.87",",m","30.66",",,,m","21.07",",,,m"
"MXN00025160","1981-07","24.6833","-107.7833","4.9","ESPINOZA, MX","998.1","","331.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,11,","16.8",",,m,13,","36.1",",m,31,+","0.0","","0.0",",m","58.1",",,,m","29.03",",m","34.08",",,,m","23.99",",,,m"
"MXN00025160","1981-08","24.6833","-107.7833","4.9","ESPINOZA, MX","1345.3","","347.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,10,+","33.8",",,m,07,","38.3",",m,28,+","0.0","","0.0",",m","42.8",",,,m","29.53",",m","35.02",",,,m","24.05",",,,m"
"MXN00025160","1981-09","24.6833","-107.7833","4.9","ESPINOZA, MX","1658.2","","312.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,27,+","14.0",",,m,16,","38.3",",m,18,","0.0","","0.0",",m","42.2",",,,m","28.76",",m","34.04",",,,m","23.49",",,,m"
"MXN00025160","1981-10","24.6833","-107.7833","4.9","ESPINOZA, MX","1914.6","","256.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,18,","38.4",",,m,08,","35.0",",m,04,","0.0","","0.0",",m","82.1",",,,m","26.60",",m","32.69",",,,m","20.51",",,,m"
"MXN00025160","1981-11","24.6833","-107.7833","4.9","ESPINOZA, MX","2070.6","","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,26,","0.0",",,m,30,+","34.4",",m,10,+","0.0","","0.0",",m","0.0",",,,m","23.53",",m","31.31",",,,m","15.75",",,,m"
"MXN00025160","1981-12","24.6833","-107.7833","4.9","ESPINOZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","3.6",",,,m","","","","","",""
"MXN00025160","1982-01","24.6833","-107.7833","4.9","ESPINOZA, MX","27.6","","27.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,31,+","5.8",",,m,12,","32.2",",m,18,","","","14.7",",m","5.8",",,,m","18.75",",m","27.04",",,,m","10.46",",,,m"
"MXN00025160","1982-02","24.6833","-107.7833","4.9","ESPINOZA, MX","68.3","","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,04,+","0.0",",,m,28,+","32.2",",m,23,","","","8.5",",m","0.0",",,,m","19.48",",m","28.83",",,,m","10.14",",,,m"
"MXN00025160","1982-03","24.6833","-107.7833","4.9","ESPINOZA, MX","145.5","","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,29,+","0.0",",,m,31,+","32.2",",m,28,+","","","0.0",",m","0.0",",,,m","20.82",",m","29.84",",,,m","11.81",",,,m"
"MXN00025160","1982-04","24.6833","-107.7833","4.9","ESPINOZA, MX","285.3","","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,01,","0.0",",,m,30,+","34.4",",m,17,+","","","0.0",",m","0.0",",,,m","22.99",",m","31.79",",,,m","14.20",",,,m"
"MXN00025160","1982-05","24.6833","-107.7833","4.9","ESPINOZA, MX","461.3","","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,05,","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","24.01",",m","31.63",",,,m","16.39",",,,m"
"MXN00025160","1982-06","24.6833","-107.7833","4.9","ESPINOZA, MX","731.8","","270.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,07,","0.0",",,m,30,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","27.35",",m","33.68",",,,m","21.02",",,,m"
"MXN00025160","1982-07","24.6833","-107.7833","4.9","ESPINOZA, MX","1076.1","","344.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,27,","24.9",",,m,27,","36.1",",m,30,+","0.0","","0.0",",m","46.5",",,,m","29.44",",m","35.07",",,,m","23.81",",,,m"
"MXN00025160","1982-08","24.6833","-107.7833","4.9","ESPINOZA, MX","1422.4","","346.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,05,","24.4",",,m,09,","37.2",",m,31,+","0.0","","0.0",",m","36.1",",,,m","29.50",",m","35.38",",,,m","23.63",",,,m"
"MXN00025160","1982-09","24.6833","-107.7833","4.9","ESPINOZA, MX","1750.4","","328.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,23,+","45.0",",,m,28,","38.3",",m,20,+","0.0","","0.0",",m","113.3",",,,m","29.27",",m","35.02",",,,m","23.51",",,,m"
"MXN00025160","1982-10","24.6833","-107.7833","4.9","ESPINOZA, MX","1989.5","","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,31,+","0.0",",,m,31,+","35.0",",m,18,","0.0","","0.0",",m","0.0",",,,m","26.05",",m","33.60",",,,m","18.49",",,,m"
"MXN00025160","1982-11","24.6833","-107.7833","4.9","ESPINOZA, MX","2106.0","","116.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.1",",m,30,+","35.8",",,m,25,","34.4",",m,04,","0.3","","0.3",",m","83.6",",,,m","22.21",",m","29.85",",,,m","14.57",",,,m"
"MXN00025160","1983-01","24.6833","-107.7833","4.9","ESPINOZA, MX","43.1","","43.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,24,+","17.3",",,m,30,","30.0",",m,06,","","","15.5",",m","47.4",",,,m","19.22",",m","27.39",",,,m","11.05",",,,m"
"MXN00025160","1983-02","24.6833","-107.7833","4.9","ESPINOZA, MX","63.8","","20.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,28,","47.8",",,m,04,","31.1",",m,23,+","","","10.2",",m","47.8",",,,m","18.71",",m","27.77",",,,m","9.65",",,,m"
"MXN00025160","1983-03","24.6833","-107.7833","4.9","ESPINOZA, MX","119.0","","55.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","2",",m","7.2","2,m,27,","6.9",",,m,03,","33.3",",m,31,","","","0.1",",m","11.7",",,,m","20.18","2,m","28.83",",,,m","11.53","2,,,m"
"MXN00025160","1983-04","24.6833","-107.7833","4.9","ESPINOZA, MX","191.1","","72.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,09,+","13.0",",,m,06,","32.2",",m,30,+","","","2.8",",m","13.0",",,,m","20.64",",m","29.01",",,,m","12.27",",,,m"
"MXN00025160","1983-05","24.6833","-107.7833","4.9","ESPINOZA, MX","371.9","","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,20,+","0.0",",,m,31,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","24.16",",m","32.91",",,,m","15.42",",,,m"
"MXN00025160","1983-06","24.6833","-107.7833","4.9","ESPINOZA, MX","653.5","","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,11,","0.0",",,m,30,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","27.72",",m","34.29",",,,m","21.15",",,,m"
"MXN00025160","1983-07","24.6833","-107.7833","4.9","ESPINOZA, MX","991.8","","338.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,12,+","31.0",",,m,30,","37.2",",m,10,","0.0","","0.0",",m","90.8",",,,m","29.25",",m","35.24",",,,m","23.25",",,,m"
"MXN00025160","1984-01","24.6833","-107.7833","4.9","ESPINOZA, MX","35.1","","35.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,25,","74.9",",,m,30,","31.1",",m,01,","","","10.5",",m","77.5",",,,m","19.13",",m","27.02",",,,m","11.23",",,,m"
"MXN00025160","1984-02","24.6833","-107.7833","4.9","ESPINOZA, MX","67.3","","32.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","0.0","1,,m,29,+","30.0",",m,29,+","","","7.4",",m","0.0","1,,,m","19.19",",m","28.34",",,,m","10.03",",,,m"
"MXN00025160","1984-03","24.6833","-107.7833","4.9","ESPINOZA, MX","141.6","","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,22,+","0.0",",,m,31,+","34.4",",m,18,+","","","0.0",",m","0.0",",,,m","20.73",",m","30.78",",,,m","10.68",",,,m"
"MXN00025160","1984-04","24.6833","-107.7833","4.9","ESPINOZA, MX","255.9","","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,04,","0.0",",,m,30,+","33.3",",m,27,+","","","0.0",",m","0.0",",,,m","22.14",",m","31.00",",,,m","13.29",",,,m"
"MXN00025160","1984-05","24.6833","-107.7833","4.9","ESPINOZA, MX","461.1","","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,06,+","0.0",",,m,31,+","37.2",",m,22,+","","","0.0",",m","0.0",",,,m","24.95",",m","33.53",",,,m","16.38",",,,m"
"MXN00025160","1984-06","24.6833","-107.7833","4.9","ESPINOZA, MX","743.1","","282.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,11,+","8.9",",,m,21,","36.1",",m,22,","","","0.0",",m","22.3",",,,m","27.73",",m","33.88",",,,m","21.58",",,,m"
