"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJC0009","2018-01","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,26,+","1.6","1,,,N","",""
"US1OKJC0009","2018-02","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,23,","22.2","1,,,N","",""
"US1OKJC0009","2018-03","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4",",N","2",",N","0",",N","","","","","7.1",",,N,27,","16.3",",,,N","",""
"US1OKJC0009","2018-04","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","4",",N","0",",N","","","","","8.4",",,N,22,","26.2",",,,N","",""
"US1OKJC0009","2018-05","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,16,","71.1","1,,,N","",""
"US1OKJC0009","2018-06","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","5",",N","1",",N","","","","","30.0",",,N,14,","54.4",",,,N","",""
"US1OKJC0009","2018-07","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,30,","14.5",",,,N","0","4,,,N"
"US1OKJC0009","2018-08","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6",",N","6",",N","1",",N","","","","","31.5",",,N,15,","85.1",",,,N","",""
"US1OKJC0009","2018-09","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7","1,N","7","1,N","1","1,N","","","","","78.7","1,,N,22,","149.1","1,,,N","",""
"US1OKJC0009","2018-10","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","11",",N","8",",N","4",",N","","","","","89.4",",,N,08,","238.6",",,,N","",""
"US1OKJC0009","2018-11","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","2",",N","2",",N","0",",N","","","","","11.4",",,N,01,","17.8",",,,N","",""
"US1OKJC0009","2018-12","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4",",N","2",",N","1",",N","","","","","29.5",",,N,27,","33.3",",,,N","",""
"US1OKJC0009","2019-01","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","3",",N","2",",N","0",",N","","","","","17.8",",,N,04,","22.6",",,,N","",""
"US1OKJC0009","2019-02","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6",",N","1",",N","0",",N","","","","","5.1",",,N,20,","8.9",",,,N","",""
"US1OKJC0009","2019-03","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","3",",N","0",",N","","","","","19.1",",,N,13,","45.4",",,,N","",""
"US1OKJC0009","2019-04","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","8",",N","8",",N","3",",N","","","","","86.4",",,N,23,","207.3",",,,N","",""
"US1OKJC0009","2019-05","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","14",",N","9",",N","3",",N","","","","","41.1",",,N,25,","167.3",",,,N","",""
"US1OKJC0009","2019-06","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","9",",N","6",",N","0",",N","","","","","18.3",",,N,06,","66.9",",,,N","",""
"US1OKJC0009","2019-07","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","3",",N","2",",N","1",",N","","","","","62.0",",,N,07,","77.2",",,,N","",""
"US1OKJC0009","2019-08","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,18,","56.7","3,,,N","",""
"US1OKJC0009","2019-09","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4",",N","4",",N","1",",N","","","","","26.9",",,N,13,","71.1",",,,N","",""
"US1OKJC0009","2019-10","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,25,","17.8","1,,,N","",""
"US1OKJC0009","2019-11","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7",",N","4",",N","0",",N","","","","","10.7",",,N,28,","37.1",",,,N","",""
"US1OKJC0009","2019-12","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","2",",N","2",",N","0",",N","","","","","14.7",",,N,28,","25.9",",,,N","",""
"US1OKJC0009","2020-01","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","3",",N","1",",N","","","","","31.0",",,N,17,","48.8",",,,N","",""
"US1OKJC0009","2020-02","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","3",",N","0",",N","","","","","7.6",",,N,05,","14.4",",,,N","",""
"US1OKJC0009","2020-03","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","11",",N","8",",N","2",",N","","","","","68.6",",,N,19,","165.0",",,,N","",""
"US1OKJC0009","2020-04","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,12,","27.7","1,,,N","",""
"US1OKJC0009","2020-05","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7",",N","6",",N","2",",N","","","","","48.3",",,N,16,","138.9",",,,N","",""
"US1OKJC0009","2020-06","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","3",",N","3",",N","0",",N","","","","","16.8",",,N,20,","36.6",",,,N","",""
"US1OKJC0009","2020-07","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","4",",N","1",",N","","","","","47.0",",,N,28,","79.2",",,,N","",""
"US1OKJC0009","2020-08","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,30,","34.5","1,,,N","",""
"US1OKJC0009","2020-09","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6",",N","3",",N","1",",N","","","","","37.6",",,N,09,","65.5",",,,N","",""
"US1OKJC0009","2020-10","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,23,","46.8","2,,,N","",""
"US1OKJC0009","2020-11","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","3",",N","1",",N","0",",N","","","","","9.7",",,N,29,","13.2",",,,N","",""
"US1OKJC0009","2020-12","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7",",N","2",",N","1",",N","","","","","25.4",",,N,30,","35.0",",,,N","",""
"US1OKJC0009","2021-01","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","4",",N","3",",N","0",",N","","","","","14.2",",,N,01,","23.8",",,,N","",""
"US1OKJC0009","2021-02","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","0","3,N","0","3,N","0","3,N","3","1,N","127","1,,N,17,","0.0","3,T,N,11,","0.0","3,T,,N","241","1,,,N"
"US1OKJC0009","2021-03","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,23,","23.9",",,,N","0","3,,,N"
"US1OKJC0009","2021-04","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","6",",N","5",",N","0",",N","","","","","10.2",",,N,16,+","36.1",",,,N","",""
"US1OKJC0009","2021-05","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","9",",N","9",",N","1",",N","","","","","28.4",",,N,31,","56.9",",,,N","",""
"US1OKJC0009","2021-06","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","8",",N","6",",N","2",",N","","","","","91.4",",,N,27,","193.6",",,,N","",""
"US1OKJC0009","2021-07","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5","1,N","4","1,N","3","1,N","","","","","68.6","1,,N,02,","131.9","1,,,N","",""
"US1OKJC0009","2021-08","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","7","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,14,","80.2","1,,,N","",""
"US1OKJC0009","2021-09","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","17.3","1,,N,29,","21.1","1,,,N","0","3,,,N"
"US1OKJC0009","2021-10","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","32.5",",,N,02,","80.3",",,,N","0","5,,,N"
"US1OKJC0009","2021-11","34.680352","-99.323705","428.2","ALTUS 2.2 NNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
