"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1873-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,12,","","","","","","","38.2",",,,a","","","","","",""
"ASN00073056","1873-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","43.9",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00073056","1873-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","10.1",",,,a","","","","","",""
"ASN00073056","1874-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.8",",,a,18,","","","","","","","40.7",",,,a","","","","","",""
"ASN00073056","1874-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","28.9",",,,a","","","","","",""
"ASN00073056","1874-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","132.3",",,,a","","","","","",""
"ASN00073056","1874-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,02,","","","","","","","51.8",",,,a","","","","","",""
"ASN00073056","1874-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","36.6",",,a,20,","","","","","","","84.8",",,,a","","","","","",""
"ASN00073056","1874-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","93.5",",,,a","","","","","",""
"ASN00073056","1874-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","82.2",",,,a","","","","","",""
"ASN00073056","1874-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,24,","","","","","","","80.1",",,,a","","","","","",""
"ASN00073056","1874-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","65.6",",,,a","","","","","",""
"ASN00073056","1874-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,+","","","","","","","25.9",",,,a","","","","","",""
"ASN00073056","1874-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00073056","1874-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1875-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00073056","1875-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","41.4",",,a,19,","","","","","","","118.4",",,,a","","","","","",""
"ASN00073056","1875-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00073056","1875-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,21,","","","","","","","67.8",",,,a","","","","","",""
"ASN00073056","1875-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","98.0",",,,a","","","","","",""
"ASN00073056","1875-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","34.8",",,a,06,","","","","","","","174.1",",,,a","","","","","",""
"ASN00073056","1875-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,+","","","","","","","28.2",",,,a","","","","","",""
"ASN00073056","1875-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","54.8",",,,a","","","","","",""
"ASN00073056","1875-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,10,","","","","","","","46.8",",,,a","","","","","",""
"ASN00073056","1875-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073056","1875-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","43.5",",,,a","","","","","",""
"ASN00073056","1876-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,05,","","","","","","","24.6",",,,a","","","","","",""
"ASN00073056","1876-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073056","1876-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00073056","1876-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00073056","1876-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","81.7",",,,a","","","","","",""
"ASN00073056","1876-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00073056","1876-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","34.5",",,,a","","","","","",""
"ASN00073056","1876-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","67.3",",,,a","","","","","",""
"ASN00073056","1876-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,22,","","","","","","","34.5",",,,a","","","","","",""
"ASN00073056","1876-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,09,","","","","","","","47.5",",,,a","","","","","",""
"ASN00073056","1876-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,16,","","","","","","","52.3",",,,a","","","","","",""
"ASN00073056","1876-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00073056","1877-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.7",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073056","1877-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00073056","1877-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073056","1877-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","35.8",",,,a","","","","","",""
"ASN00073056","1877-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,24,","","","","","","","74.1",",,,a","","","","","",""
"ASN00073056","1877-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","50.8",",,a,10,","","","","","","","92.4",",,,a","","","","","",""
"ASN00073056","1877-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","27.4",",,,a","","","","","",""
"ASN00073056","1877-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00073056","1877-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","69.6",",,,a","","","","","",""
"ASN00073056","1877-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.1",",,a,19,","","","","","","","60.7",",,,a","","","","","",""
"ASN00073056","1877-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00073056","1877-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00073056","1878-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1878-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","44.2",",,a,06,","","","","","","","134.9",",,,a","","","","","",""
"ASN00073056","1878-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","104.1",",,a,27,","","","","","","","182.0",",,,a","","","","","",""
"ASN00073056","1878-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00073056","1878-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073056","1878-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","86.2",",,,a","","","","","",""
"ASN00073056","1878-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","122.2",",,,a","","","","","",""
"ASN00073056","1878-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,01,","","","","","","","58.1",",,,a","","","","","",""
"ASN00073056","1878-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","45.5",",,a,10,","","","","","","","156.5",",,,a","","","","","",""
"ASN00073056","1878-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","49.3",",,a,31,","","","","","","","104.4",",,,a","","","","","",""
"ASN00073056","1878-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,01,","","","","","","","68.5",",,,a","","","","","",""
"ASN00073056","1878-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,16,","","","","","","","76.8",",,,a","","","","","",""
"ASN00073056","1879-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","24.2",",,,a","","","","","",""
"ASN00073056","1879-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,16,","","","","","","","75.9",",,,a","","","","","",""
"ASN00073056","1879-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00073056","1879-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","47.1",",,,a","","","","","",""
"ASN00073056","1879-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","84.4",",,,a","","","","","",""
"ASN00073056","1879-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","24.1",",,,a","","","","","",""
"ASN00073056","1879-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,31,","","","","","","","111.8",",,,a","","","","","",""
"ASN00073056","1879-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,+","","","","","","","120.6",",,,a","","","","","",""
"ASN00073056","1879-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00073056","1879-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,08,","","","","","","","70.4",",,,a","","","","","",""
"ASN00073056","1879-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","94.4",",,,a","","","","","",""
"ASN00073056","1879-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","36.5",",,,a","","","","","",""
"ASN00073056","1880-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","23.3",",,,a","","","","","",""
"ASN00073056","1880-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,29,","","","","","","","40.8",",,,a","","","","","",""
"ASN00073056","1880-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","33.8",",,a,25,","","","","","","","75.2",",,,a","","","","","",""
"ASN00073056","1880-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","46.2",",,a,24,","","","","","","","96.1",",,,a","","","","","",""
"ASN00073056","1880-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073056","1880-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,26,","","","","","","","62.0",",,,a","","","","","",""
"ASN00073056","1880-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","33.6",",,,a","","","","","",""
"ASN00073056","1880-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,","","","","","","","47.6",",,,a","","","","","",""
"ASN00073056","1880-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,11,","","","","","","","40.1",",,,a","","","","","",""
"ASN00073056","1880-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,21,","","","","","","","99.6",",,,a","","","","","",""
"ASN00073056","1880-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073056","1880-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00073056","1881-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00073056","1881-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,03,","","","","","","","40.4",",,,a","","","","","",""
"ASN00073056","1881-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","37.5",",,,a","","","","","",""
"ASN00073056","1881-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1881-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","42.9",",,a,09,","","","","","","","82.0",",,,a","","","","","",""
"ASN00073056","1881-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00073056","1881-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","20.9",",,,a","","","","","",""
"ASN00073056","1881-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00073056","1881-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073056","1881-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","41.4",",,a,18,","","","","","","","84.9",",,,a","","","","","",""
"ASN00073056","1881-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","71.7",",,,a","","","","","",""
