"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0031","2016-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,30,","15.5",",,,N","0","5,,,N"
"US1SCYR0031","2017-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","7","3,N","5","3,N","2","3,N","","","","","36.3","3,,N,23,","135.1",",a,,N","",""
"US1SCYR0031","2017-02","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","4",",N","0",",N","","","","","9.4",",,N,16,","30.0",",,,N","",""
"US1SCYR0031","2017-03","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","9","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,02,","79.4",",a,,N","",""
"US1SCYR0031","2017-04","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","10",",N","7",",N","2",",N","","","","","59.2",",,N,24,","139.1",",,,N","",""
"US1SCYR0031","2017-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","7","2,N","5","2,N","2","2,N","","","","","73.2","2,,N,22,","192.4",",a,,N","",""
"US1SCYR0031","2017-07","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,02,","47.8","1,,,N","",""
"US1SCYR0031","2017-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8","3,N","6","3,N","1","3,N","","","","","49.0","3,,N,15,","118.2",",a,,N","",""
"US1SCYR0031","2017-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","4","2,N","3","2,N","2","2,N","","","","","33.8","2,,N,12,+","79.0",",a,,N","",""
"US1SCYR0031","2017-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,24,","57.4",",a,,N","",""
"US1SCYR0031","2017-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,13,","30.8","1,,,N","",""
"US1SCYR0031","2018-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,29,","73.3",",a,,N","",""
"US1SCYR0031","2018-04","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","2","5,N","2","5,N","1","5,N","","","","","25.9","5,,N,16,","134.6",",a,,N","",""
"US1SCYR0031","2018-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","98.3","5,a,,N","",""
"US1SCYR0031","2018-06","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","151.8",",a,,N","",""
"US1SCYR0031","2018-07","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","65.8","3,a,,N","",""
"US1SCYR0031","2018-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","4","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,07,","34.8","4,,,N","",""
"US1SCYR0031","2018-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8","2,N","6","2,N","2","2,N","","","","","68.6","2,,N,16,","182.9",",a,,N","",""
"US1SCYR0031","2018-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,21,","105.4",",a,,N","",""
"US1SCYR0031","2018-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","13","3,N","9","3,N","2","3,N","","","","","43.7","3,,N,13,","167.1",",a,,N","",""
"US1SCYR0031","2018-12","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","16",",N","10",",N","4",",N","","","","","41.7",",,N,21,","204.8",",,,N","",""
"US1SCYR0031","2019-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","11",",N","8",",N","2",",N","","","","","29.5",",,N,24,","131.8",",,,N","",""
"US1SCYR0031","2019-02","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","12",",N","11",",N","1",",N","","","","","40.9",",,N,22,","134.0",",,,N","",""
"US1SCYR0031","2019-03","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","9",",N","6",",N","1",",N","","","","","28.7",",,N,09,","88.7",",,,N","",""
"US1SCYR0031","2019-04","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","11","2,N","9","2,N","2","2,N","","","","","101.1","2,,N,14,","213.1",",a,,N","",""
"US1SCYR0031","2019-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","3",",N","1",",N","","","","","44.7",",,N,12,","64.1",",,,N","",""
"US1SCYR0031","2019-06","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","6",",N","1",",N","","","","","46.7",",,N,13,","100.5",",,,N","",""
"US1SCYR0031","2019-07","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","6",",N","1",",N","","","","","25.7",",,N,24,","67.4",",,,N","",""
"US1SCYR0031","2019-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","4",",N","0",",N","","","","","23.6",",,N,21,","47.6",",,,N","",""
"US1SCYR0031","2019-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
