"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049157","1908-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,18,+","","","","","20.1",",,6,02,","25.6",",6,29,","","","244.8",",6","32.3",",,,6","","","10.44",",6","18.28",",,,6","2.59",",,,6"
"USC00049157","1909-01","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,31,+","151.6",",,6,22,","26.7",",6,17,","","","218.1",",6","281.4",",,,6","0",",,,6","11.30",",6","17.36",",,,6","5.23",",,,6"
"USC00049157","1909-02","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,22,","","","","","41.9",",,6,07,","25.0",",6,16,+","","","220.5",",6","178.9",",,,6","","","10.46",",6","17.26",",,,6","3.65",",,,6"
"USC00049157","1909-03","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,12,","","","","","45.7",",,6,21,","30.0",",6,02,","","","200.3",",6","100.4",",,,6","","","11.87",",6","18.60",",,,6","5.14",",,,6"
"USC00049157","1909-04","34.13333","-117.68333","561.1","UPLAND, CA US","5.0","6","5.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,07,","","","","","3.0",",,6,04,","32.2",",6,02,","","","76.0",",6","4.3",",,,6","","","15.97",",6","23.86",",,,6","8.07",",,,6"
"USC00049157","1909-05","34.13333","-117.68333","561.1","UPLAND, CA US","17.7","6","12.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,11,","","","","","0.0",",,6,31,+","38.3",",6,31,","","","65.0",",6","0.0",",,,6","","","16.65",",6","23.83",",,,6","9.46",",,,6"
"USC00049157","1909-06","34.13333","-117.68333","561.1","UPLAND, CA US","98.7","6","81.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,10,","","","","","0.0",",,6,30,+","40.6",",6,01,","","","3.3",",6","0.0",",,,6","","","20.92",",6","29.81",",,,6","12.03",",,,6"
"USC00049157","1909-07","34.13333","-117.68333","561.1","UPLAND, CA US","239.1","6","140.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,29,+","","","","","1.3",",,6,25,","36.7",",6,01,","0.0","6","0.0",",6","1.3",",,,6","","","22.86",",6","32.22",",,,6","13.51",",,,6"
"USC00049157","1909-08","34.13333","-117.68333","561.1","UPLAND, CA US","437.0","6","197.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,02,","","","","","0.5",",,6,18,","41.1",",6,29,","0.0","6","0.0",",6","0.5",",,,6","","","24.72",",6","33.51",",,,6","15.92",",,,6"
"USC00049157","1909-09","34.13333","-117.68333","561.1","UPLAND, CA US","522.4","6","85.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,29,+","","","","","0.0",",T,6,25,","38.3",",6,16,","4.7","6","4.7",",6","0.0",",T,,6","","","21.02",",6","29.65",",,,6","12.40",",,,6"
"USC00049157","1909-10","34.13333","-117.68333","561.1","UPLAND, CA US","560.8","6","38.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,31,+","","","","","9.1",",,6,02,","35.0",",6,24,+","71.6","6","66.9",",6","9.1",",,,6","","","17.41",",6","25.70",",,,6","9.13",",,,6"
"USC00049157","1909-11","34.13333","-117.68333","561.1","UPLAND, CA US","563.6","6","2.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,27,+","","","","","23.9",",,6,14,","31.7",",6,03,","255.4","6","183.8",",6","59.2",",,,6","","","12.30",",6","19.66",",,,6","4.94",",,,6"
"USC00049157","1909-12","34.13333","-117.68333","561.1","UPLAND, CA US","563.6","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","1","","","","-3.3",",6,04,","","","","","109.2",",,6,09,","21.1",",6,15,","564.3","6","308.9",",6","289.8",",,,6","","","8.37",",6","14.41",",,,6","2.33",",,,6"
"USC00049157","1910-01","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","53.1",",,6,01,","26.1",",6,22,","855.4","6","291.1",",6","72.0",",,,6","0",",,,6","8.94",",6","16.16",",,,6","1.72",",,,6"
"USC00049157","1910-02","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,03,+","","","0",",,6,28,+","10.2",",,6,19,","27.2",",6,12,","1087.0","6","231.6",",6","14.3",",,,6","0",",,,6","10.06",",6","17.92",",,,6","2.20",",,,6"
"USC00049157","1910-03","34.13333","-117.68333","561.1","UPLAND, CA US","5.6","6","5.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,28,+","","","0",",,6,31,+","33.0",",,6,27,","31.1",",6,02,","1233.0","6","146.0",",6","59.6",",,,6","0",",,,6","13.80",",6","21.42",",,,6","6.18",",,,6"
"USC00049157","1910-04","34.13333","-117.68333","561.1","UPLAND, CA US","34.2","6","28.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","6",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","5.1",",,6,11,","36.7",",6,24,","1313.4","6","80.4",",6","5.1",",,,6","0",",,,6","16.61",",6","24.96",",,,6","8.26",",,,6"
"USC00049157","1910-05","34.13333","-117.68333","561.1","UPLAND, CA US","66.3","6","32.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,31,","1367.4","6","54.0",",6","0.0",",,,6","0",",,,6","17.63",",6","26.63",",,,6","8.63",",,,6"
"USC00049157","1910-06","34.13333","-117.68333","561.1","UPLAND, CA US","97.5","6","31.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,10,","1388.5","6","21.1",",6","0.0",",,,6","0",",,,6","18.67",",6","27.16",",,,6","10.18",",,,6"
"USC00049157","1910-07","34.13333","-117.68333","561.1","UPLAND, CA US","251.2","6","153.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,05,","","","","","","","40.0",",6,21,+","0.0","6","0.0",",6","","","","","23.29",",6","32.44",",,,6","14.14",",,,6"
"USC00049157","1910-08","34.13333","-117.68333","561.1","UPLAND, CA US","388.1","6","136.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,16,","","","","","0.0",",,6,31,+","36.1",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","22.75",",6","32.31",",,,6","13.18",",,,6"
"USC00049157","1910-09","34.13333","-117.68333","561.1","UPLAND, CA US","498.6","6","110.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,28,","","","","","0.0",",T,6,30,+","40.6",",6,09,","3.6","6","3.6",",6","0.0",",T,,6","","","21.90",",6","31.24",",,,6","12.55",",,,6"
"USC00049157","1910-10","34.13333","-117.68333","561.1","UPLAND, CA US","548.9","6","50.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","5.6",",6,14,+","","","","","4.6",",,6,14,","36.7",",6,07,","53.8","6","50.2",",6","9.7",",,,6","","","18.34",",6","26.60",",,,6","10.07",",,,6"
"USC00049157","1910-11","34.13333","-117.68333","561.1","UPLAND, CA US","548.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,27,","","","","","10.4",",,6,13,","26.7",",6,29,","194.0","6","140.2",",6","20.9",",,,6","","","13.66",",6","20.41",",,,6","6.91",",,,6"
"USC00049157","1910-12","34.13333","-117.68333","561.1","UPLAND, CA US","549.5","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,31,","","","","","5.3",",,6,19,","26.7",",6,09,","386.3","6","192.3",",6","5.8",",,,6","","","12.15",",6","19.88",",,,6","4.42",",,,6"
"USC00049157","1911-01","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,02,+","","","","","103.4",",,6,28,","26.7",",6,05,","602.4","","216.1",",6","282.0",",,,6","","","11.36",",6","17.75",",,,6","4.97",",,,6"
"USC00049157","1911-02","34.13333","-117.68333","561.1","UPLAND, CA US","0.0","","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,16,","","","25",",,6,15,","51.3",",,6,03,","24.4",",6,09,","848.9","","246.5",",6","158.8",",,,6","25",",,,6","9.53",",6","16.01",",,,6","3.05",",,,6"
"USC00049157","1911-03","34.13333","-117.68333","561.1","UPLAND, CA US","0.3","","0.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,11,","","","","","39.1",",,6,09,","30.0",",6,29,","973.1","","124.2",",6","153.0",",,,6","","","14.34",",6","20.65",",,,6","8.02",",,,6"
"USC00049157","1911-04","34.13333","-117.68333","561.1","UPLAND, CA US","0.3","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,13,","","","","","20.8",",,6,01,","29.4",",6,17,+","1100.3","","127.2",",6","32.5",",,,6","","","14.09",",6","20.74",",,,6","7.45",",,,6"
"USC00049157","1911-05","34.13333","-117.68333","561.1","UPLAND, CA US","7.6","","7.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,26,+","","","0",",,6,31,+","14.0",",,6,14,","34.4",",6,21,","1173.4","","73.1",",6","14.0",",,,6","0",",,,6","16.21",",6","24.24",",,,6","8.18",",,,6"
"USC00049157","1911-06","34.13333","-117.68333","561.1","UPLAND, CA US","48.9","","41.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,12,","1180.5","","7.1",",6","0.0",",,,6","0",",,,6","19.47",",6","27.69",",,,6","11.25",",,,6"
"USC00049157","1911-07","34.13333","-117.68333","561.1","UPLAND, CA US","206.5","","157.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,25,","0.3","","0.3",",6","0.0",",,,6","0",",,,6","23.41",",6","32.45",",,,6","14.37",",,,6"
"USC00049157","1911-08","34.13333","-117.68333","561.1","UPLAND, CA US","344.8","","138.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","8.9",",6,11,","","","","","0.0",",,6,31,+","38.9","1,6,17,","0.3","","0.0","1,6","0.0",",,,6","","","22.95","1,6","32.98","1,,,6","12.92",",,,6"
"USC00049157","1911-09","34.13333","-117.68333","561.1","UPLAND, CA US","407.3","","62.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,18,","","","","","23.6",",,6,29,","33.9",",6,16,+","3.9","","3.6",",6","37.6",",,,6","","","20.30",",6","29.43",",,,6","11.17",",,,6"
"USC00049157","1911-10","34.13333","-117.68333","561.1","UPLAND, CA US","429.9","","22.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","5.1",",,6,27,","33.9",",6,16,","53.3","","49.4",",6","5.1",",,,6","0",",,,6","17.47",",6","25.61",",,,6","9.32",",,,6"
"USC00049157","1911-11","34.13333","-117.68333","561.1","UPLAND, CA US","431.6","","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,30,+","10.7",",,6,10,","28.9",",6,25,","189.6","","136.3",",6","10.7",",,,6","0",",,,6","13.85",",6","22.28",",,,6","5.41",",,,6"
"USC00049157","1931-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,02,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00049157","1931-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,04,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00049157","1931-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,25,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00049157","1931-04","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,26,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00049157","1931-07","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1931-08","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,28,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00049157","1931-09","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00049157","1931-10","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,18,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00049157","1931-11","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,15,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00049157","1931-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",,6,28,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00049157","1932-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,31,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00049157","1932-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,09,","","","","","","","273.3",",,,6","","","","","","","",""
"USC00049157","1932-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,19,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00049157","1932-04","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00049157","1932-05","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1932-06","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00049157","1932-07","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1932-08","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1932-09","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1932-10","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00049157","1932-11","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1932-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00049157","1933-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,20,","","","","","","","234.5",",,,6","","","","","","","",""
"USC00049157","1933-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00049157","1933-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,+","","","","","","","7.0",",,,6","","","","","","","",""
"USC00049157","1933-04","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00049157","1933-05","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,10,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00049157","1933-06","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,05,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049157","1933-07","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1933-08","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,11,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049157","1933-09","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049157","1933-11","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,28,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00049157","1933-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","151.1",",,6,31,","","","","","","","279.9",",,,6","","","","","","","",""
"USC00049157","1934-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,01,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00049157","1934-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00049157","1934-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,24,+","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049157","1934-04","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,16,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00049157","1934-05","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049157","1934-06","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00049157","1934-07","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049157","1934-08","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00049157","1934-09","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,23,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00049157","1934-10","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",,6,17,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00049157","1934-11","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,17,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00049157","1934-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,13,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00049157","1935-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,05,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00049157","1935-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,05,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00049157","1935-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,02,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00049157","1936-08","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049157","1936-09","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,20,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049157","1936-10","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,31,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00049157","1936-11","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00049157","1936-12","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,15,","","","","","","","258.0",",,,6","","","","","","","",""
"USC00049157","1937-01","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,06,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00049157","1937-02","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,06,","","","","","","","232.7",",,,6","","","","","","","",""
"USC00049157","1937-03","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","1","","","","","","","","39.9",",,6,16,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00049157","1937-04","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,02,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00049157","1937-05","34.13333","-117.68333","561.1","UPLAND, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,30,","","","","","","","14.2",",,,6","","","","","","","",""
