"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127798","1936-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","72.6","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,30,+","10.8",",,E,19,","12.9",",E,13,","997.1","E","439.5",",E","38.2",",,,E","3.68",",E","5.96",",,,E","1.41",",,,E"
"GME00127798","1936-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","72.6","E","0.0","2,E","12",",E","2",",E","0",",E","0",",","0","1,E","24","1,E","1","1,E","0","1,E","0","1,E","-6.2","1,E,29,","0",",,E,31,+","3.9",",,E,03,","11.5","1,E,18,","1490.7","E","493.6","1,E","21.8",",,,E","1.34","2,E","3.99","1,,,E","-1.31","1,,,E"
"GME00127798","1937-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",","0",",E","24",",E","18",",E","0",",E","0",",E","-16.2",",E,21,","100",",,E,31,+","3.1",",,E,03,","10.2",",E,04,","2169.0","E","678.3",",E","17.1",",,,E","-3.55",",E","-0.92",",,,E","-6.17",",,,E"
"GME00127798","1937-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-14.3",",E,01,","80",",,E,01,","12.4",",,E,20,","10.8",",E,28,","2635.1","E","466.1",",E","57.2",",,,E","1.69",",E","4.63",",,,E","-1.25",",,,E"
"GME00127798","1937-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","50",",,E,04,","21.7",",,E,24,","14.3",",E,18,","3108.6","E","473.5",",E","71.0",",,,E","3.06",",E","6.47",",,,E","-0.36",",,,E"
"GME00127798","1937-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,01,","0",",,E,30,+","10.3",",,E,24,","18.2",",E,30,+","3403.3","E","294.7",",E","57.2",",,,E","8.51",",E","11.99",",,,E","5.03",",,,E"
"GME00127798","1937-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","16.2","E","16.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,09,","0",",,E,31,+","14.6",",,E,14,","31.6",",E,21,","3491.4","E","88.1",",E","32.1",",,,E","16.01",",E","22.57",",,,E","9.46",",,,E"
"GME00127798","1937-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","60.7","E","44.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","4.2",",E,03,","0",",,E,30,+","18.4",",,E,30,","35.2",",E,11,","3562.5","E","71.1",",E","38.5",",,,E","17.45",",E","23.20",",,,E","11.69",",,,E"
"GME00127798","1937-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","81.7","E","21.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,01,","0",",,E,31,+","22.9",",,E,12,","31.0",",E,04,","38.2","E","38.2",",E","80.0",",,,E","17.78",",E","22.85",",,,E","12.71",",,,E"
"GME00127798","1937-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","104.3","E","22.6",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,20,+","0",",,E,31,+","34.6",",,E,27,","29.5",",E,08,","60.7","E","22.5",",E","127.6",",,,E","18.34",",E","23.62",",,,E","13.06",",,,E"
"GME00127798","1937-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","110.6","E","6.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,24,","0",",,E,30,+","13.4",",,E,20,","27.4",",E,04,+","172.2","E","111.5",",E","42.0",",,,E","14.83",",E","20.29",",,,E","9.36",",,,E"
"GME00127798","1937-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","110.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,21,","0",",,E,31,+","4.4",",,E,25,+","18.2",",E,04,+","419.0","E","246.8",",E","18.6",",,,E","10.37",",E","14.65",",,,E","6.10",",,,E"
"GME00127798","1937-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","110.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.4",",E,19,","0",",,E,30,+","4.1",",,E,16,","12.8",",E,01,","871.1","E","452.1",",E","30.6",",,,E","3.26",",E","5.75",",,,E","0.78",",,,E"
"GME00127798","1937-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","110.6","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","23",",E","7",",E","0",",E","0",",E","-12.0",",E,23,","120",",,E,18,+","12.2",",,E,17,","8.7",",E,02,","1470.7","E","599.6",",E","32.2",",,,E","-1.01",",E","1.78",",,,E","-3.80",",,,E"
"GME00127798","1938-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","14",",","0",",E","16",",E","4",",E","0",",E","0",",E","-15.5",",E,05,","180",",,E,04,","16.4",",,E,14,","10.1",",E,17,","1996.6","E","525.9",",E","73.2",",,,E","1.37",",E","4.12",",,,E","-1.38",",,,E"
"GME00127798","1938-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.2",",E,16,","60",",,E,15,","11.6",",,E,11,","11.4",",E,05,","2463.7","E","467.1",",E","26.3",",,,E","1.65",",E","5.09",",,,E","-1.79",",,,E"
"GME00127798","1938-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","7.3",",,E,31,","21.4",",E,21,","2795.3","E","331.6",",E","24.8",",,,E","7.64",",E","13.11",",,,E","2.16",",,,E"
"GME00127798","1938-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","0",",,E,30,+","6.1",",,E,04,","16.1",",E,15,","3166.9","E","371.6",",E","33.9",",,,E","5.95",",E","10.74",",,,E","1.16",",,,E"
"GME00127798","1938-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","1.3","E","1.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.2",",E,09,","0",",,E,31,+","9.9",",,E,19,","28.4",",E,15,","3382.8","E","215.9",",E","47.4",",,,E","11.41",",E","17.87",",,,E","4.95",",,,E"
"GME00127798","1938-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","11.6","E","10.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,04,","0",",,E,30,+","5.7",",,E,03,","31.0",",E,09,","3453.7","E","70.9",",E","23.3",",,,E","16.32",",E","22.37",",,,E","10.26",",,,E"
"GME00127798","1938-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","46.3","E","34.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.8",",E,11,","0",",,E,31,+","19.2",",,E,22,","33.5",",E,08,","34.7","E","34.7",",E","52.4",",,,E","18.33",",E","24.44",",,,E","12.23",",,,E"
"GME00127798","1938-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","127.8","E","81.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.0",",E,23,","0",",,E,31,+","30.1",",,E,27,","34.0",",E,06,","60.9","E","26.2",",E","113.8",",,,E","20.12",",E","25.39",",,,E","14.85",",,,E"
"GME00127798","1938-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","128.4","E","0.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,17,","0",",,E,30,+","17.4",",,E,05,","25.9",",E,22,","175.0","E","114.1",",E","46.3",",,,E","14.55",",E","20.45",",,,E","8.65",",,,E"
"GME00127798","1938-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","128.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","0",",,E,31,+","20.5",",,E,10,","18.6",",E,01,","437.1","E","262.1",",E","67.9",",,,E","9.88",",E","13.34",",,,E","6.42",",,,E"
"GME00127798","1938-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","128.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","0",",,E,30,+","8.3",",,E,05,","15.8",",E,13,","752.4","E","315.3",",E","27.4",",,,E","7.82",",E","10.99",",,,E","4.66",",,,E"
"GME00127798","1938-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","128.4","E","0.0",",E","8",",E","4",",E","0",",E","10",",","0",",E","22",",E","14",",E","0",",E","0",",E","-17.3",",E,19,","100",",,E,30,+","8.0",",,E,06,","10.2",",E,02,","1375.8","E","623.4",",E","27.7",",,,E","-1.78",",E","0.71",",,,E","-4.26",",,,E"
"GME00127798","1939-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.2",",E,08,","160",",,E,02,","7.4",",,E,02,","12.8",",E,18,","1865.3","E","489.5",",E","43.8",",,,E","2.54",",E","5.61",",,,E","-0.52",",,,E"
"GME00127798","1939-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,04,","0",",,E,28,+","4.6",",,E,19,","13.0",",E,25,","2298.4","E","433.1",",E","17.3",",,,E","2.87",",E","6.35",",,,E","-0.62",",,,E"
"GME00127798","1939-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.8",",E,17,","50",",,E,16,","15.1",",,E,07,","11.1",",E,03,","2800.1","E","501.7",",E","72.4",",,,E","2.15",",E","5.64",",,,E","-1.34",",,,E"
"GME00127798","1939-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,02,","0",",,E,30,+","5.6",",,E,05,","24.3",",E,13,","3075.4","E","275.3",",E","31.6",",,,E","9.16",",E","14.33",",,,E","3.99",",,,E"
"GME00127798","1939-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,05,","0",",,E,31,+","27.0",",,E,25,","23.2",",E,31,","3285.1","E","209.7",",E","56.9",",,,E","11.57",",E","16.41",",,,E","6.73",",,,E"
"GME00127798","1939-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","26.8","E","26.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.8",",E,15,","0",",,E,30,+","16.0",",,E,26,","31.5",",E,06,","3339.9","E","54.8",",E","52.2",",,,E","17.40",",E","23.61",",,,E","11.18",",,,E"
"GME00127798","1939-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","72.9","E","46.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.8",",E,03,","0",",,E,31,+","18.0",",,E,25,","31.4",",E,30,","22.2","E","22.2",",E","90.1",",,,E","19.10",",E","24.40",",,,E","13.81",",,,E"
"GME00127798","1939-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","138.4","E","65.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","9.8",",E,14,","0",",,E,31,+","18.8",",,E,10,","31.4",",E,22,","28.2","E","6.0",",E","83.3",",,,E","20.25",",E","25.52",",,,E","14.99",",,,E"
"GME00127798","1939-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","148.5","E","10.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,28,","0",",,E,30,+","17.5",",,E,27,","29.2",",E,09,","135.1","E","106.9",",E","64.1",",,,E","15.11",",E","19.75",",,,E","10.46",",,,E"
"GME00127798","1939-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","148.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","0",",,E,31,+","24.9",",,E,03,","18.8",",E,15,","496.0","E","360.9",",E","89.8",",,,E","6.69",",E","9.94",",,,E","3.45",",,,E"
"GME00127798","1939-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","148.5","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.8",",E,24,","30",",,E,25,","19.5",",,E,20,","14.6",",E,08,","895.0","E","399.0",",E","60.6",",,,E","5.03",",E","8.19",",,,E","1.87",",,,E"
"GME00127798","1939-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","148.5","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","23",",E","13",",E","0",",E","0",",E","-16.5",",E,29,","100",",,E,31,","15.0",",,E,02,","11.0",",E,02,","1514.6","E","619.6",",E","57.3",",,,E","-1.65",",E","1.03",",,,E","-4.34",",,,E"
"GME00127798","1940-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","30",",","13","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-22.6","1,E,12,","200",",,E,29,","4.3",",,E,21,","2.4","1,E,15,","2344.3","E","829.7","1,E","18.7",",,,E","-10.33","2,E","-6.05","1,,,E","-14.61","1,,,E"
"GME00127798","1940-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","9",",E","29",",E","20",",E","0",",E","0",",E","-24.2",",E,18,","400",",,E,16,","7.2",",,E,14,","10.1",",E,29,","3111.8","E","767.5",",E","28.2",",,,E","-8.13",",E","-3.24",",,,E","-13.03",",,,E"
"GME00127798","1940-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.1",",E,02,","100",",,E,15,","13.3",",,E,15,","14.3",",E,12,","3621.8","E","510.0",",E","59.7",",,,E","1.88",",E","5.97",",,,E","-2.20",",,,E"
"GME00127798","1940-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-5.0",",E,13,","0",",,E,30,+","6.0",",,E,05,","24.8",",E,24,","3931.3","E","309.5",",E","18.2",",,,E","8.02",",E","13.73",",,,E","2.31",",,,E"
"GME00127798","1940-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","3.6","E","3.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,14,","0",",,E,31,+","16.3",",,E,27,","27.3",",E,24,","4119.6","E","188.3",",E","40.9",",,,E","12.38",",E","17.44",",,,E","7.31",",,,E"
"GME00127798","1940-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","28.3","E","24.7",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,11,","0",",,E,30,+","44.1",",,E,26,","30.0",",E,24,","4149.2","E","29.6",",E","48.5",",,,E","18.17",",E","24.55",",,,E","11.78",",,,E"
"GME00127798","1940-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","46.6","E","18.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,06,","0",",,E,31,+","11.8",",,E,08,","29.7",",E,11,","55.5","E","55.5",",E","59.7",",,,E","17.13",",E","22.67",",,,E","11.59",",,,E"
"GME00127798","1940-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","55.2","E","8.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,29,","0",",,E,31,+","21.1",",,E,22,","28.5",",E,10,+","161.3","E","105.8",",E","86.3",",,,E","15.20",",E","19.80",",,,E","10.59",",,,E"
"GME00127798","1940-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","55.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,27,","0",",,E,30,+","11.9",",,E,21,","24.2",",E,08,","341.5","E","180.2",",E","43.1",",,,E","12.33",",E","16.92",",,,E","7.73",",,,E"
"GME00127798","1940-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","55.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,29,","0",",,E,31,+","2.6",",,E,07,","20.2",",E,14,","659.7","E","318.2",",E","5.6",",,,E","8.07",",E","12.55",",,,E","3.59",",,,E"
"GME00127798","1940-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","55.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","0",",,E,30,+","18.0",",,E,05,","14.8",",E,14,","1043.0","E","383.3",",E","72.0",",,,E","5.56",",E","9.07",",,,E","2.04",",,,E"
"GME00127798","1940-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","55.2","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","26",",E","13",",E","0",",E","0",",E","-15.0",",E,24,","40",",,E,31,","12.3",",,E,31,","5.0",",E,10,","1690.2","E","647.2",",E","45.9",",,,E","-2.55",",E","0.18",",,,E","-5.27",",,,E"
"GME00127798","1941-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0","3,E","14",",E","4",",E","0",",E","31",",","2","2,E","29","2,E","23","2,E","0","2,E","0","2,E","-21.5","2,E,30,","200",",,E,25,","7.3",",,E,21,","1.5","2,E,14,","2399.1","E","708.9","2,E","31.6",",,,E","-6.94","3,E","-3.84","2,,,E","-10.04","2,,,E"
"GME00127798","1941-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","16",",","0",",E","25",",E","7",",E","0",",E","0",",E","-15.5",",E,01,","190",",,E,06,+","14.5",",,E,22,","10.0",",E,18,","2936.5","E","537.4",",E","33.0",",,,E","-0.86",",E","2.29",",,,E","-4.01",",,,E"
"GME00127798","1941-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.3",",E,18,","10",",,E,01,","6.2",",,E,11,","13.1",",E,03,","3408.8","E","472.3",",E","29.3",",,,E","3.10",",E","7.17",",,,E","-0.97",",,,E"
"GME00127798","1941-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","20",",,E,01,","5.6",",,E,22,","17.3",",E,05,","3786.6","E","377.8",",E","29.1",",,,E","5.74",",E","9.99",",,,E","1.48",",,,E"
"GME00127798","1941-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.5","E","0.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-3.9",",E,09,","0",",,E,31,+","15.2",",,E,20,","25.6",",E,26,","4037.9","E","251.3",",E","61.7",",,,E","10.24",",E","15.28",",,,E","5.20",",,,E"
"GME00127798","1941-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","25.3","E","24.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,13,","0",",,E,30,+","21.5",",,E,12,","31.6",",E,25,","4105.6","E","67.7",",E","69.6",",,,E","16.90",",E","22.72",",,,E","11.08",",,,E"
"GME00127798","1941-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","87.2","E","61.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,06,+","0",",,E,31,+","17.1",",,E,05,","32.2",",E,13,","24.0","E","24.0",",E","93.0",",,,E","19.55",",E","24.87",",,,E","14.24",",,,E"
