"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020081","1951-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","112.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,30,+","15.7",",,m,27,","31.7","1,m,07,","0.5","m","0.5","1,m","31.0",",,,m","22.13","2,m","27.08","1,,,m","17.17","1,,,m"
"MXN00020081","1952-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","117.8","m","117.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,30,","18.3",",,m,06,","30.0",",m,27,+","0.5","m","0.0",",m","25.0",",,,m","22.13",",m","26.96",",,,m","17.30",",,,m"
"MXN00020081","1952-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","194.0","m","76.2","4,m","7","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","10.0","3,m,28,+","19.3","1,,m,16,","30.6","3,m,14,+","8.0","m","7.5","3,m","42.8","1,,,m","20.88","4,m","26.14","3,,,m","15.62","3,,,m"
"MXN00020081","1952-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","129.8",",,m,28,","","","","","","","144.6",",,,m","","","","","",""
"MXN00020081","1952-04","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","179.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,18,+","58.4",",,m,13,","32.8",",m,28,+","","","0.0",",m","163.6",",,,m","24.32",",m","28.24",",,,m","20.40",",,,m"
"MXN00020081","1952-05","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","232.4",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,14,+","126.5",",,m,10,","35.6",",m,18,","","","0.0",",m","388.1",",,,m","25.83",",m","30.50",",,,m","21.16",",,,m"
"MXN00020081","1952-06","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","220.4",",m","25",",m","24",",m","14",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","160.8",",,m,20,","32.2",",m,29,","","","0.0",",m","1085.2",",,,m","25.68",",m","29.92",",,,m","21.44",",,,m"
"MXN00020081","1952-07","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","212.3",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,26,","126.0",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","730.5",",,,m","25.18",",m","29.71",",,,m","20.65",",,,m"
"MXN00020081","1952-08","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","231.2",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,20,+","162.3",",,m,17,","33.3",",m,08,","0.0","m","0.0",",m","673.2",",,,m","25.79",",m","30.61",",,,m","20.97",",,,m"
"MXN00020081","1952-09","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","256.2",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,29,+","127.8",",,m,19,","35.0",",m,14,","0.0","m","0.0",",m","560.2",",,,m","26.87",",m","31.46",",,,m","22.29",",,,m"
"MXN00020081","1952-10","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","141.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,30,+","59.9",",,m,01,","35.0",",m,03,","0.0","m","0.0",",m","167.1",",,,m","22.89",",m","27.11",",,,m","18.68",",,,m"
"MXN00020081","1952-11","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","119.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,21,","26.9",",,m,05,","30.0",",m,22,+","0.0","m","0.0",",m","103.7",",,,m","22.32",",m","25.82",",,,m","18.81",",,,m"
"MXN00020081","1952-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","","","120.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","27.4",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","36.6",",,,m","22.21",",m","27.68",",,,m","16.74",",,,m"
"MXN00020081","1953-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","88.0","m","88.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","2.8",",,m,02,","30.6",",m,20,","0.8","m","0.8",",m","4.1",",,,m","21.15",",m","27.44",",,,m","14.85",",,,m"
"MXN00020081","1953-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","204.6","m","116.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,06,","14.5",",,m,12,","31.7",",m,20,+","0.8","m","0.0",",m","16.3",",,,m","22.50",",m","27.78",",,,m","17.22",",,,m"
"MXN00020081","1953-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","457.9","m","253.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,10,+","7.9",",,m,24,","36.7",",m,03,","0.8","m","0.0",",m","16.1",",,,m","26.50",",m","33.15",",,,m","19.86",",,,m"
"MXN00020081","1953-04","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","754.0","m","296.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","18.9","1,m,21,","20.3",",,m,20,","40.6","1,m,29,","0.8","m","0.0","1,m","56.9",",,,m","28.80","2,m","35.31","1,,,m","22.30","1,,,m"
"MXN00020081","1953-05","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1085.4","m","331.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,+","79.0",",,m,04,","38.9",",m,17,+","0.8","m","0.0",",m","131.1",",,,m","29.02",",m","34.95",",,,m","23.10",",,,m"
"MXN00020081","1953-06","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1352.9","m","267.5",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,03,","133.9",",,m,20,","35.6",",m,06,","0.8","m","0.0",",m","448.5",",,,m","27.25",",m","32.33",",,,m","22.17",",,,m"
"MXN00020081","1953-07","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1592.5","m","239.6",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,26,+","110.0",",,m,02,","32.8",",m,22,+","0.0","m","0.0",",m","499.0",",,,m","26.06",",m","30.88",",,,m","21.25",",,,m"
"MXN00020081","1953-08","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1851.0","m","258.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,13,+","91.9",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","251.8",",,,m","26.67",",m","31.60",",,,m","21.74",",,,m"
"MXN00020081","1953-09","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2075.3","m","224.3",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,29,","72.4",",,m,15,","33.9",",m,04,","0.0","m","0.0",",m","218.3",",,,m","25.81",",m","30.13",",,,m","21.49",",,,m"
"MXN00020081","1953-10","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2264.0","m","188.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","86.4",",,m,28,","30.6",",m,22,+","0.0","m","0.0",",m","398.8",",,,m","24.42",",m","28.42",",,,m","20.42",",,,m"
"MXN00020081","1953-11","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2375.6","m","111.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,11,+","46.0",",,m,08,","30.0",",m,21,","0.2","m","0.2",",m","76.9",",,,m","22.05",",m","25.93",",,,m","18.16",",,,m"
"MXN00020081","1953-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2445.0","m","69.4","4,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","11.7","2,m,25,+","6.9",",,m,13,","31.7","2,m,04,","7.1","m","6.9","2,m","17.0",",,,m","20.48","4,m","25.10","2,,,m","15.87","2,,,m"
"MXN00020081","1954-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","110.2","m","110.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","14.4",",m,13,+","34.3",",,m,28,","33.9",",m,21,","8.8","m","1.7",",m","45.2",",,,m","21.84",",m","26.49",",,,m","17.18",",,,m"
"MXN00020081","1954-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","225.2","m","115.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,09,","38.9",",,m,23,","32.8",",m,27,","9.9","m","1.1",",m","58.5",",,,m","22.40",",m","28.08",",,,m","16.73",",,,m"
"MXN00020081","1954-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","382.1","m","156.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","13.9",",m,10,","8.9",",,m,03,","37.8",",m,31,","11.3","m","1.4",",m","20.5",",,,m","23.35",",m","28.37",",,,m","18.33",",,,m"
"MXN00020081","1954-04","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","629.8","m","247.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,19,","4.8",",,m,12,+","36.7",",m,30,+","11.3","m","0.0",",m","19.9",",,,m","26.59",",m","32.27",",,,m","20.91",",,,m"
"MXN00020081","1954-05","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","895.3","m","265.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,04,","51.8",",,m,14,","36.7",",m,10,+","11.3","m","0.0",",m","164.1",",,,m","26.90",",m","31.92",",,,m","21.87",",,,m"
"MXN00020081","1954-06","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1114.4","m","219.1",",m","20",",m","18",",m","12",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,20,+","166.9",",,m,28,","33.9",",m,03,+","11.3","m","0.0",",m","818.9",",,,m","25.64",",m","29.45",",,,m","21.82",",,,m"
"MXN00020081","1954-07","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1332.4","m","218.0",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,24,","63.5",",,m,05,+","32.8",",m,31,+","0.0","m","0.0",",m","470.5",",,,m","25.36",",m","29.61",",,,m","21.12",",,,m"
"MXN00020081","1954-08","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1578.7","m","246.3",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,24,","59.4",",,m,27,","33.3",",m,02,","0.0","m","0.0",",m","319.0",",,,m","26.28",",m","31.10",",,,m","21.46",",,,m"
"MXN00020081","1954-09","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1795.9","m","217.2",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,24,+","83.8",",,m,14,","32.8",",m,18,","0.0","m","0.0",",m","531.0",",,,m","25.57",",m","29.54",",,,m","21.60",",,,m"
"MXN00020081","1954-10","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1970.9","m","175.0",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,","91.9",",,m,08,","31.7",",m,01,","0.0","m","0.0",",m","401.9",",,,m","23.98",",m","27.56",",,,m","20.39",",,,m"
"MXN00020081","1954-11","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2072.8","m","101.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,+","20.3",",,m,08,","30.0",",m,02,","0.0","m","0.0",",m","60.2",",,,m","21.73",",m","25.58",",,,m","17.88",",,,m"
"MXN00020081","1954-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2150.4","m","77.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","22.4",",,m,01,","28.9",",m,05,","1.1","m","1.1",",m","27.8",",,,m","20.80",",m","25.90",",,,m","15.71",",,,m"
"MXN00020081","1955-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","106.4","m","106.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,24,","15.7",",,m,28,","30.6",",m,16,","2.2","m","1.1",",m","26.4",",,,m","21.73",",m","26.24",",,,m","17.22",",,,m"
"MXN00020081","1955-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","203.3","m","96.9","3,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","12.8","2,m,13,+","11.9",",,m,25,","35.0","2,m,06,","3.3","m","1.1","2,m","25.4",",,,m","21.98","3,m","27.61","2,,,m","16.35","2,,,m"
"MXN00020081","1955-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","412.4","m","209.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","12.8","1,m,28,","9.9",",,m,08,","38.9","1,m,21,","4.4","m","1.1","1,m","15.8",",,,m","25.33","2,m","31.11","1,,,m","19.55","1,,,m"
"MXN00020081","1955-04","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","711.9","m","299.5",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,15,","36.8",",,m,30,","38.9",",m,25,+","4.4","m","0.0",",m","72.7",",,,m","28.32",",m","34.41",",,,m","22.23",",,,m"
"MXN00020081","1955-05","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1047.7","m","335.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,06,+","19.8",",,m,13,","40.6",",m,19,","4.4","m","0.0",",m","31.2",",,,m","29.16",",m","34.77",",,,m","23.55",",,,m"
"MXN00020081","1955-06","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1358.8","m","311.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,29,","47.5",",,m,12,","38.9",",m,06,","4.4","m","0.0",",m","175.3",",,,m","28.70",",m","33.76",",,,m","23.65",",,,m"
"MXN00020081","1955-07","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1563.5","m","204.7",",m","27",",m","26",",m","17",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,13,","188.0",",,m,18,","32.8",",m,01,","0.0","m","0.0",",m","1449.6",",,,m","24.94",",m","28.62",",,,m","21.25",",,,m"
"MXN00020081","1955-08","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1819.8","m","256.3",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,22,","91.4",",,m,13,","33.9",",m,11,+","0.0","m","0.0",",m","379.5",",,,m","26.60",",m","31.26",",,,m","21.94",",,,m"
"MXN00020081","1955-09","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2032.1","m","212.3",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,22,+","140.0",",,m,06,","31.7",",m,23,","0.0","m","0.0",",m","755.7",",,,m","25.41",",m","28.99",",,,m","21.83",",,,m"
"MXN00020081","1955-10","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2198.9","m","166.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,21,","80.8",",,m,09,","30.0",",m,29,+","0.0","m","0.0",",m","344.0",",,,m","23.71",",m","27.15",",,,m","20.27",",,,m"
"MXN00020081","1955-11","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2348.4","m","149.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,10,","61.0",",,m,03,","30.0",",m,16,+","0.0","m","0.0",",m","231.2",",,,m","23.32",",m","26.76",",,,m","19.87",",,,m"
"MXN00020081","1955-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2443.4","m","95.0","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,17,","36.8",",,m,15,","27.8","1,m,24,+","0.0","m","0.0","1,m","86.7",",,,m","21.58","2,m","25.58","1,,,m","17.59","1,,,m"
"MXN00020081","1956-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","71.5","m","71.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,+","14.0",",,m,30,+","30.6",",m,22,","1.1","m","1.1",",m","52.6",",,,m","20.60",",m","25.11",",,,m","16.10",",,,m"
"MXN00020081","1956-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","213.3","m","141.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","15.0",",m,12,+","19.8",",,m,28,","32.8",",m,19,+","4.4","m","3.3",",m","42.9",",,,m","23.11",",m","27.76",",,,m","18.46",",,,m"
"MXN00020081","1956-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","376.8","m","163.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,09,","32.8",",,m,22,","32.8",",m,31,+","4.4","m","0.0",",m","53.4",",,,m","23.61",",m","28.66",",,,m","18.55",",,,m"
"MXN00020081","1956-04","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","642.6","m","265.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,17,","67.3",",,m,20,","37.8",",m,15,","4.4","m","0.0",",m","160.5",",,,m","27.19",",m","32.69",",,,m","21.69",",,,m"
"MXN00020081","1956-05","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","880.1","m","237.5",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,21,","62.0",",,m,16,","35.0",",m,15,+","4.4","m","0.0",",m","260.7",",,,m","26.00",",m","30.78",",,,m","21.21",",,,m"
"MXN00020081","1956-06","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1090.9","m","210.8",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","78.5",",,m,26,","31.7",",m,30,+","4.4","m","0.0",",m","643.3",",,,m","25.36",",m","29.60",",,,m","21.12",",,,m"
"MXN00020081","1956-07","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1306.3","m","215.4",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,23,+","282.4",",,m,09,","31.7",",m,18,+","0.0","m","0.0",",m","907.0",",,,m","25.28",",m","29.62",",,,m","20.94",",,,m"
"MXN00020081","1956-08","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1536.5","m","230.2",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,24,+","116.3",",,m,25,","31.7",",m,31,+","0.0","m","0.0",",m","499.5",",,,m","25.76",",m","30.46",",,,m","21.05",",,,m"
"MXN00020081","1956-09","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1744.2","m","207.7",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,","90.9",",,m,20,","31.7",",m,14,","0.0","m","0.0",",m","483.1",",,,m","25.26",",m","29.15",",,,m","21.36",",,,m"
"MXN00020081","1956-10","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","1937.3","m","193.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,07,","35.3",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","136.2",",,,m","24.56",",m","28.55",",,,m","20.57",",,,m"
"MXN00020081","1956-11","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2038.4","m","101.1","2,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","13.9","1,m,28,","36.8",",,m,08,","30.6","1,m,03,+","0.5","m","0.5","1,m","137.8",",,,m","21.79","2,m","25.48","1,,,m","18.09","1,,,m"
"MXN00020081","1956-12","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","2121.0","m","82.6","2,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.9","1,m,31,+","57.9",",,m,09,","27.8","1,m,07,+","2.4","m","1.9","1,m","139.7",",,,m","21.01","2,m","24.62","1,,,m","17.41","1,,,m"
"MXN00020081","1957-01","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","138.3","m","138.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","19.8",",,m,17,","30.0",",m,31,","2.4","m","0.0",",m","55.1",",,,m","22.80",",m","27.56",",,,m","18.03",",,,m"
"MXN00020081","1957-02","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","289.9","m","151.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,+","28.4",",,m,20,","30.6",",m,18,+","2.4","m","0.0",",m","82.8",",,,m","23.75",",m","27.96",",,,m","19.54",",,,m"
"MXN00020081","1957-03","18.05","-96.3833","139.0","SAN LUCAS OJITLAN, MX","450.6","m","160.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,26,","19.8",",,m,28,","35.6",",m,21,","2.4","m","0.0",",m","68.5",",,,m","23.52",",m","28.03",",,,m","19.00",",,,m"
