"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107031","1955-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","2",",C","0",",C","0",",C","13",",,C,07,","24.9",",,C,19,","37.5",",,,C","13",",,,C"
"CA006107031","1955-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,29,","64.3",",,,C","0",",,,C"
"CA006107031","1955-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,12,","35.5",",,,C","0",",,,C"
"CA006107031","1955-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,06,","24.0",",,,C","0",",,,C"
"CA006107031","1955-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,07,","141.0",",,,C","0",",,,C"
"CA006107031","1955-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,11,","43.0",",,,C","0",",,,C"
"CA006107031","1955-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","64.0",",,C,16,","208.5",",,,C","0",",,,C"
"CA006107031","1955-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","5",",C","0",",C","1",",C","25",",,C,20,","8.9",",,C,16,","30.4",",,,C","25",",,,C"
"CA006107031","1955-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","4",",C","0",",C","2",",C","71",",,C,15,","9.9",",,C,04,","29.8",",,,C","166",",,,C"
"CA006107031","1956-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","6",",C","0",",C","4",",C","102",",,C,31,","10.2",",,C,31,","35.6",",,,C","237",",,,C"
"CA006107031","1956-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","5",",C","0",",C","4",",C","165",",,C,07,","16.5",",,C,07,","45.0",",,,C","389",",,,C"
"CA006107031","1956-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","8",",C","0",",C","7",",C","89",",,C,07,","9.4",",,C,29,","61.1",",,,C","420",",,,C"
"CA006107031","1956-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,28,","124.3",",,,C","0",",,,C"
"CA006107031","1956-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,26,","101.2",",,,C","0",",,,C"
"CA006107031","1956-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","88.7",",,,C","0",",,,C"
"CA006107031","1956-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,20,","38.2",",,,C","0",",,,C"
"CA006107031","1956-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,13,","85.0",",,,C","0",",,,C"
"CA006107031","1956-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","25.4",",,,C","0",",,,C"
"CA006107031","1956-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","44.5",",,,C","0",",,,C"
"CA006107031","1956-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","7",",C","0",",C","2",",C","127",",,C,26,","12.7",",,C,26,","40.3",",,,C","152",",,,C"
"CA006107031","1956-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","8",",C","0",",C","5",",C","64",",,C,13,","6.4",",,C,24,+","40.9",",,,C","286",",,,C"
"CA006107031","1957-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","9",",C","1",",C","8",",C","102",",,C,23,","29.2",",,C,23,","57.6",",,,C","350",",,,C"
"CA006107031","1957-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","5",",C","0",",C","3",",C","51",",,C,17,","11.2",",,C,27,","38.7",",,,C","152",",,,C"
"CA006107031","1957-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","4",",C","0",",C","1",",C","25",",,C,07,","3.8",",,C,12,+","18.7",",,,C","38",",,,C"
"CA006107031","1957-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","6",",C","0",",C","0",",C","5",",,C,12,","11.2",",,C,06,","45.5",",,,C","5",",,,C"
"CA006107031","1957-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,15,","52.3",",,,C","0",",,,C"
"CA006107031","1957-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,25,","89.9",",,,C","0",",,,C"
"CA006107031","1957-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,31,","87.9",",,,C","0",",,,C"
"CA006107031","1957-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","11.0",",,,C","0",",,,C"
"CA006107031","1957-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","75.5",",,,C","0",",,,C"
"CA006107031","1957-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","44.1",",,,C","0",",,,C"
"CA006107031","1957-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","14",",C","10",",C","0",",C","1",",C","25",",,C,26,","20.1",",,C,29,","86.0",",,,C","25",",,,C"
"CA006107031","1957-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","8",",C","0",",C","1",",C","64",",,C,11,","12.7",",,C,08,","61.8",",,,C","77",",,,C"
"CA006107031","1958-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","9",",C","0",",C","7",",C","76",",,C,28,","16.3",",,C,29,","84.5",",,,C","304",",,,C"
"CA006107031","1958-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","13",",C","1",",C","12",",C","76",",,C,18,+","46.0",",,C,28,","116.9",",,,C","661",",,,C"
"CA006107031","1958-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","5",",C","0",",C","3",",C","51",",,C,15,","7.4",",,C,15,","27.0",",,,C","114",",,,C"
"CA006107031","1958-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,22,","48.5",",,,C","0",",,,C"
"CA006107031","1958-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,11,","50.2",",,,C","0",",,,C"
"CA006107031","1958-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","38.9",",,,C","0",",,,C"
"CA006107031","1958-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,19,","58.0",",,,C","0",",,,C"
"CA006107031","1958-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,24,","110.5",",,,C","0",",,,C"
"CA006107031","1958-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,18,","76.2",",,,C","0",",,,C"
"CA006107031","1958-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","8",",C","0",",C","3",",C","114",",,C,29,","11.4",",,C,29,","52.1",",,,C","229",",,,C"
"CA006107031","1958-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","9",",C","0",",C","8",",C","102",",,C,17,","10.2",",,C,17,","43.6",",,,C","406",",,,C"
"CA006107031","1959-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1959-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1959-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1959-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1959-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1959-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1960-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1960-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1960-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1960-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1960-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1960-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1960-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1961-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1961-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1961-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1961-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107031","1961-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107031","1964-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,08,","55.7",",,,C","0",",,,C"
"CA006107031","1964-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8","4,C","7","4,C","0","4,C","2",",C","51",",,C,19,","12.7","4,,C,04,","63.2",",a,,C","89",",,,C"
"CA006107031","1964-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","","","","","","","2",",C","25",",,C,21,+","","","72.1","1,a,,C","139",",a,,C"
"CA006107031","1965-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7","1,C","4","1,C","0","1,C","4",",C","102",",,C,26,+","10.2","1,,C,26,+","35.2","1,,,C","352",",,,C"
"CA006107031","1965-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,08,","75.3",",,,C","0",",,,C"
"CA006107031","1965-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","157.0",",,,C","0",",,,C"
"CA006107031","1965-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,10,","103.1",",,,C","0",",,,C"
"CA006107031","1965-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","15",",C","9",",C","2",",C","0",",C","8",",,C,28,","30.7",",,C,08,","110.3",",,,C","8",",,,C"
"CA006107031","1965-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","6",",C","1",",C","1",",C","25",",,C,22,","25.4",",,C,17,","56.8",",,,C","38",",,,C"
"CA006107031","1965-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","4",",C","0",",C","2",",C","76",",,C,26,","10.2",",,C,24,","30.6",",,,C","153",",,,C"
"CA006107031","1966-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","7",",C","0",",C","7",",C","203",",,C,24,","20.3",",,C,24,","46.9",",,,C","469",",,,C"
"CA006107031","1966-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","4",",C","4",",C","0",",C","3",",C","64",",,C,14,","10.2",",,C,11,","22.9",",,,C","127",",,,C"
"CA006107031","1966-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","4",",C","4",",C","1",",C","3",",C","102",",,C,13,","27.9",",,C,02,","45.7",",,,C","178",",,,C"
"CA006107031","1966-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","17.9",",,,C","0",",,,C"
"CA006107031","1966-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,13,","55.0",",,,C","0",",,,C"
"CA006107031","1966-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","55.9",",,,C","0",",,,C"
"CA006107031","1966-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","6.6","1,,C,18,","20.7","1,,,C","0",",,,C"
"CA006107031","1966-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,03,","90.4",",,,C","0",",,,C"
"CA006107031","1966-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,21,","67.6",",,,C","0",",,,C"
"CA006107031","1966-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","5",",C","0",",C","1",",C","25",",,C,31,","7.1",",,C,16,","26.4",",,,C","25",",,,C"
"CA006107031","1966-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","10",",C","0",",C","1",",C","102",",,C,16,","16.8",",,C,03,","108.2",",,,C","128",",,,C"
"CA006107031","1966-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","7",",C","0",",C","5",",C","127",",,C,30,","19.1",",,C,12,","71.2",",,,C","394",",,,C"
"CA006107031","1967-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","6",",C","0",",C","6",",C","127",",,C,17,","12.7",",,C,17,","42.0",",,,C","420",",,,C"
"CA006107031","1967-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","6.4","4,,C,15,","10.2","4,,,C","0",",,,C"
"CA006107031","1967-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,07,","55.2",",,,C","0",",,,C"
"CA006107031","1967-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,18,","108.3",",,,C","0",",,,C"
"CA006107031","1967-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,28,","126.9",",,,C","0",",,,C"
"CA006107031","1967-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","56.4",",,,C","0",",,,C"
"CA006107031","1967-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","43.9",",,C,22,","113.1",",,,C","0",",,,C"
"CA006107031","1967-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,19,","88.7",",,,C","0",",,,C"
"CA006107031","1967-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7","1,C","5","1,C","0","1,C","2",",C","76",",,C,14,","19.6","1,,C,02,","51.2","1,,,C","166",",,,C"
"CA006107031","1968-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","6",",C","0",",C","6",",C","178",",,C,14,","17.8",",,C,14,","50.8",",,,C","508",",,,C"
"CA006107031","1968-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","6",",C","1",",C","2",",C","191",",,C,13,","27.9",",,C,25,","73.6",",,,C","280",",,,C"
"CA006107031","1968-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","11.2","1,,C,03,","25.2","1,,,C","0",",,,C"
"CA006107031","1968-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,29,","98.1",",,,C","0",",,,C"
"CA006107031","1968-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","10","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","40.6","2,,C,27,","134.9",",a,,C","0",",,,C"
"CA006107031","1968-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","47.4",",,,C","0",",,,C"
"CA006107031","1968-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,01,","56.9",",,,C","0",",,,C"
"CA006107031","1968-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","33.3",",,C,11,+","90.4",",,,C","0",",,,C"
"CA006107031","1968-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,21,","67.1",",,,C","0",",,,C"
"CA006107031","1968-11","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8",",C","7",",C","0",",C","2",",C","76",",,C,27,","18.3",",,C,29,","58.5",",,,C","114",",,,C"
"CA006107031","1968-12","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7","2,C","6","2,C","0","2,C","6",",C","114",",,C,04,","15.7","2,,C,04,","66.3",",a,,C","597",",a,,C"
"CA006107031","1969-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","7",",C","3",",C","0",",C","1",",C","51",",,C,18,","15.2",",,C,31,","29.8",",,,C","103",",,,C"
"CA006107031","1969-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","6",",C","6",",C","0",",C","6",",C","51",",,C,26,","5.1",",,C,26,","17.6",",,,C","176",",,,C"
"CA006107031","1969-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","6","4,C","4","4,C","2","4,C","1",",C","38",",,C,18,","30.7","4,,C,18,","115.8",",a,,C","38",",,,C"
"CA006107031","1969-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","8","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","30.5","2,,C,11,","88.1",",a,,C","0",",,,C"
