"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049677","1907-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,14,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00049677","1907-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.9",",,6,25,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00049677","1907-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,10,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00049677","1908-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","24.1",",,6,13,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00049677","1908-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,02,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00049677","1908-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00049677","1908-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,15,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00049677","1908-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,26,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00049677","1908-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00049677","1909-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00049677","1909-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00049677","1909-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1909-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00049677","1909-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00049677","1909-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00049677","1909-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00049677","1910-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00049677","1910-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,07,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00049677","1910-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1910-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,12,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00049677","1910-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","1.8",",,6,18,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049677","1910-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","20.8",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00049677","1911-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.6",",,6,14,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00049677","1911-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00049677","1911-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,07,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00049677","1911-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","8.4",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049677","1911-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1911-08","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1911-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049677","1911-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00049677","1912-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","7.6",",,6,16,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00049677","1912-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","4.8",",,6,08,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00049677","1912-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,+","","","","","","","75.5",",,,6","","","","","","","",""
"USC00049677","1912-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00049677","1912-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,20,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00049677","1912-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,23,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00049677","1912-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,06,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00049677","1912-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","5.1",",,6,24,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049677","1912-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00049677","1912-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,14,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049677","1913-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.5",",,6,12,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00049677","1913-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049677","1913-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049677","1913-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,03,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00049677","1913-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,18,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00049677","1913-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","11","","","","","","","","","","54.6",",,6,25,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00049677","1914-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,17,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00049677","1914-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,20,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00049677","1914-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,29,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00049677","1914-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,09,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049677","1914-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00049677","1914-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00049677","1914-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.0",",,6,10,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00049677","1915-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1915-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,17,","","","","","","","167.0",",,,6","","","","","","","",""
"USC00049677","1915-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,28,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00049677","1915-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,26,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00049677","1915-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,04,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00049677","1915-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,09,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00049677","1915-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.9",",,6,13,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00049677","1916-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","","","114",",,6,01,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00049677","1916-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00049677","1916-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00049677","1916-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,19,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00049677","1916-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00049677","1916-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00049677","1916-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,6,28,+","","","","","","","67.6","1,,,6","","","","","","","",""
"USC00049677","1917-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.3",",,6,03,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00049677","1917-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00049677","1917-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00049677","1917-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,22,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049677","1917-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,10,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049677","1917-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","11.4",",,6,26,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049677","1918-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","5.6",",,6,14,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049677","1918-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,20,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00049677","1918-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00049677","1918-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049677","1952-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,18,","","","","","","","7.6","5,,,0","0","5,,,0","","","","","",""
"USC00049677","1952-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","27.8",",0,07,","","","219.8",",0","34.0",",,,0","0",",,,0","11.01",",0","18.34",",,,0","3.67",",,,0"
"USC00049677","1952-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14","","","","-0.6",",0,03,","0",",,0,31,+","0",",T,0,06,","","","15.6",",0,11,","","","324.6",",0","197.3",",a,,0","0",",T,,0","7.86",",0","10.90",",,,0","4.82",",,,0"
"USC00049677","1953-01","39.15","-122.15","25.9","WILLIAMS, CA US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","6","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,06,","21.1",",0,30,","","","233.7",",0","60.7",",a,,0","0",",,,0","10.80",",0","15.41",",,,0","6.18",",,,0"
"USC00049677","1953-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","19.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","1","","","","-0.6",",0,08,","0",",,0,30,+","0",",T,0,08,","27.9",",,0,27,","34.4",",0,21,","","","106.2",",0","53.9",",,,0","0",",T,,0","15.44",",0","24.40",",,,0","6.48",",,,0"
"USC00049677","1953-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","13.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","2","","3.9",",0,11,","0",",,0,31,+","0",",T,0,25,","7.4",",,0,25,","30.0","1,0,05,+","","","55.2","1,0","16.0",",,,0","0",",T,,0","16.97","1,0","25.21","1,,,0","8.73",",,,0"
"USC00049677","1953-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","114.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","38.3",",0,17,","","","9.5",",0","12.7",",,,0","0",",,,0","21.82",",0","30.56",",,,0","13.08",",,,0"
"USC00049677","1953-07","39.15","-122.15","25.9","WILLIAMS, CA US","","","271.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.08",",0","37.81",",,,0","16.34",",,,0"
"USC00049677","1953-08","39.15","-122.15","25.9","WILLIAMS, CA US","","","166.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","40.0",",0,10,","1.1","0","1.1",",0","5.9",",,,0","0",",,,0","23.68",",0","33.02",",,,0","14.34",",,,0"
"USC00049677","1953-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","150.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,13,+","1.1","0","0.0",",0","0.0",",,,0","0",",,,0","23.65","1,0","33.45",",,,0","13.84","1,,,0"
"USC00049677","1953-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","26.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","34.4",",0,08,","56.9","0","55.8",",0","16.8",",,,0","0",",,,0","17.38",",0","26.25",",,,0","8.51",",,,0"
"USC00049677","1953-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","13","","","","0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","26.7",",0,01,","228.3","0","171.4",",0","83.1",",,,0","0",",,,0","12.34","1,0","18.56",",,,0","6.13","1,,,0"
"USC00049677","1953-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","20.0",",0,28,","515.8","0","287.5",",0","14.0",",,,0","0",",,,0","9.06",",0","15.83",",,,0","2.29",",,,0"
"USC00049677","1954-01","39.15","-122.15","25.9","WILLIAMS, CA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","1","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","18.9",",0,31,","838.2","0","322.4",",0","71.3",",,,0","0",",,,0","7.55","1,0","12.57",",,,0","2.54","1,,,0"
