"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419267","1925-04","29.23333","-99.8","284.1","UVALDE, TX US","318.1","0","198.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","","","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","38.9","2,0,18,","545.1","0","0.0","2,0","19.1",",,,0","0",",,,0","25.53","3,0","32.58","2,,,0","18.47","2,,,0"
"USC00419267","1925-05","29.23333","-99.8","284.1","UVALDE, TX US","558.1","0","240.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","41.1",",0,24,","547.6","0","2.5",",0","97.8",",,,0","0",",,,0","25.99",",0","33.03",",,,0","18.96",",,,0"
"USC00419267","1925-06","29.23333","-99.8","284.1","UVALDE, TX US","920.7","0","362.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","39.4",",0,21,+","547.6","0","0.0",",0","12.2",",,,0","0",",,,0","30.42",",0","37.09",",,,0","23.75",",,,0"
"USC00419267","1925-07","29.23333","-99.8","284.1","UVALDE, TX US","1333.0","0","412.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","41.1",",0,30,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","31.63",",0","38.95",",,,0","24.32",",,,0"
"USC00419267","1925-08","29.23333","-99.8","284.1","UVALDE, TX US","1695.4","0","362.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","41.7",",0,13,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","30.02",",0","37.03",",,,0","23.02",",,,0"
"USC00419267","1925-09","29.23333","-99.8","284.1","UVALDE, TX US","1959.0","0","263.6","2,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","1","","14.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","37.2","1,0,17,+","0.0","0","0.0","1,0","74.3",",,,0","0",",,,0","27.69","2,0","33.12","1,,,0","22.26","1,,,0"
"USC00419267","1925-10","29.23333","-99.8","284.1","UVALDE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","9","3,0","","","","","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","33.9","3,0,23,+","","","","","38.4",",,,0","0",",,,0","20.84","6,0","25.64","3,,,0","16.03","3,,,0"
"USC00419267","1925-11","29.23333","-99.8","284.1","UVALDE, TX US","","","5.8","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","","","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","30.0","2,0,13,","","","105.9","2,0","34.3",",,,0","0",",,,0","14.84","3,0","21.01","2,,,0","8.67","1,,,0"
"USC00419267","1925-12","29.23333","-99.8","284.1","UVALDE, TX US","","","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","1","","","","-7.2","2,0,28,","0",",,0,31,+","13",",,0,28,","7.9",",,0,08,","25.6","2,0,02,","","","236.1","2,0","19.3",",,,0","13",",,,0","9.29","4,0","15.63","2,,,0","2.96","2,,,0"
"USC00419267","1926-01","29.23333","-99.8","284.1","UVALDE, TX US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,25,","178","1,,0,24,","178",",,0,24,","22.1",",,0,24,","23.3","1,0,19,+","","","273.2","1,0","62.1",",,,0","242",",,,0","9.02","2,0","14.86","1,,,0","3.17","1,,,0"
"USC00419267","1926-02","29.23333","-99.8","284.1","UVALDE, TX US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,25,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","28.9",",0,13,","","","81.6",",0","0.0",",T,,0","0",",,,0","15.82",",0","23.29",",,,0","8.35",",,,0"
"USC00419267","1926-03","29.23333","-99.8","284.1","UVALDE, TX US","33.9","0","22.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","30.0",",0,21,","","","102.6",",0","68.0",",,,0","0",",,,0","15.75",",0","20.95",",,,0","10.55",",,,0"
"USC00419267","1926-04","29.23333","-99.8","284.1","UVALDE, TX US","86.5","0","52.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","32.8",",0,22,","","","27.8",",0","130.6",",,,0","0",",,,0","19.16",",0","24.94",",,,0","13.38",",,,0"
"USC00419267","1926-05","29.23333","-99.8","284.1","UVALDE, TX US","272.0","0","185.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.9",",0,21,","","","1.1",",0","39.1",",,,0","0",",,,0","24.28",",0","29.75",",,,0","18.82",",,,0"
"USC00419267","1926-06","29.23333","-99.8","284.1","UVALDE, TX US","577.6","0","305.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,19,","38.9",",0,14,","","","0.0",",0","139.2",",,,0","0",",,,0","28.52",",0","34.76",",,,0","22.28",",,,0"
"USC00419267","1926-07","29.23333","-99.8","284.1","UVALDE, TX US","904.8","0","327.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","37.8",",0,29,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","28.89",",0","34.68",",,,0","23.09",",,,0"
"USC00419267","1926-08","29.23333","-99.8","284.1","UVALDE, TX US","1252.5","0","347.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","38.9",",0,09,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","29.55",",0","36.36",",,,0","22.74",",,,0"
"USC00419267","1926-09","29.23333","-99.8","284.1","UVALDE, TX US","1574.0","0","321.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","40.0",",0,22,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","29.05",",0","35.06",",,,0","23.04",",,,0"
"USC00419267","1926-10","29.23333","-99.8","284.1","UVALDE, TX US","1766.0","0","192.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","36.1",",0,12,+","3.4","0","3.4",",0","76.7",",,,0","0",",,,0","24.42",",0","30.19",",,,0","18.65",",,,0"
"USC00419267","1926-11","29.23333","-99.8","284.1","UVALDE, TX US","1768.2","0","2.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","27.8","2,0,28,","99.4","0","96.0","2,0","45.3",",,,0","0",",,,0","14.87","2,0","22.12","2,,,0","7.62",",,,0"
"USC00419267","1926-12","29.23333","-99.8","284.1","UVALDE, TX US","1772.9","0","4.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",T,0,24,","10.7",",,0,06,","26.7",",0,05,","279.5","0","180.1",",0","41.2",",,,0","0",",T,,0","12.68",",0","17.53",",,,0","7.82",",,,0"
"USC00419267","1927-01","29.23333","-99.8","284.1","UVALDE, TX US","2.0","0","2.0","4,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","1","","","","-4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","27.2","2,0,07,+","435.7","0","156.2","2,0","14.3",",,,0","0",",,,0","12.67","4,0","19.51","2,,,0","5.83","2,,,0"
"USC00419267","1927-02","29.23333","-99.8","284.1","UVALDE, TX US","15.9","0","13.9","4,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","1","","2","","0.6","3,0,19,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,09,","30.6","2,0,23,","496.0","0","60.3","2,0","80.4",",,,0","0",",,,0","16.17","4,0","23.33","2,,,0","9.00","3,,,0"
"USC00419267","1927-03","29.23333","-99.8","284.1","UVALDE, TX US","66.3","0","50.4","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","1","2,0","","","1","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","32.2","2,0,31,","559.9","0","63.9","2,0","35.3",",,,0","0",",,,0","17.73","3,0","24.35","2,,,0","11.11","1,,,0"
"USC00419267","1927-04","29.23333","-99.8","284.1","UVALDE, TX US","227.9","0","161.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","2","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","36.1",",0,18,","567.4","0","7.5",",0","25.2",",,,0","0",",,,0","23.47",",0","30.78",",,,0","16.16",",,,0"
"USC00419267","1927-05","29.23333","-99.8","284.1","UVALDE, TX US","547.4","0","319.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","41.7",",0,29,","567.4","0","0.0",",0","24.1",",,,0","0",",,,0","28.64",",0","35.44",",,,0","21.85",",,,0"
"USC00419267","1927-06","29.23333","-99.8","284.1","UVALDE, TX US","830.5","0","283.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","37.8",",0,11,+","567.4","0","0.0",",0","67.7",",,,0","0",",,,0","27.77",",0","33.55",",,,0","21.99",",,,0"
"USC00419267","1927-07","29.23333","-99.8","284.1","UVALDE, TX US","1175.7","0","345.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","39.4",",0,20,","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","29.47",",0","35.49",",,,0","23.45",",,,0"
"USC00419267","1927-08","29.23333","-99.8","284.1","UVALDE, TX US","1538.1","0","362.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","39.4",",0,18,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","30.02",",0","37.08",",,,0","22.97",",,,0"
"USC00419267","1927-09","29.23333","-99.8","284.1","UVALDE, TX US","1834.0","0","295.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","39.4",",0,02,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","28.20",",0","34.04",",,,0","22.35",",,,0"
"USC00419267","1927-11","29.23333","-99.8","284.1","UVALDE, TX US","","","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,07,","","","17.7",",0","0.0",",,,0","0",",,,0","20.76",",0","26.97",",,,0","14.56",",,,0"
"USC00419267","1927-12","29.23333","-99.8","284.1","UVALDE, TX US","","","3.3",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-3.9",",0,08,","0",",,0,31,+","25",",,0,21,","35.1",",,0,06,","24.4",",0,13,","","","281.7",",0","71.6",",,,0","25",",,,0","9.35",",0","13.88",",,,0","4.82",",,,0"
"USC00419267","1928-01","29.23333","-99.8","284.1","UVALDE, TX US","8.6","0","8.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,02,","0",",T,0,21,","5",",,0,22,","7.9",",,0,22,","27.8",",0,31,","","","253.8",",0","12.1",",,,0","5",",,,0","10.42",",0","16.55",",,,0","4.30",",,,0"
"USC00419267","1928-02","29.23333","-99.8","284.1","UVALDE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","8","3,0","0","3,0","","","","","-0.6","3,0,25,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","26.7","3,0,04,","","","","","49.4",",,,0","0",",,,0","11.81","6,0","16.93","3,,,0","6.70","3,,,0"
"USC00419267","1928-03","29.23333","-99.8","284.1","UVALDE, TX US","","","52.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","4","1,0","","","","","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","36.1","1,0,26,","","","55.2","1,0","10.5",",,,0","0",",,,0","18.19","2,0","25.80","1,,,0","10.58","1,,,0"
"USC00419267","1928-04","29.23333","-99.8","284.1","UVALDE, TX US","","","84.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","35.0",",0,22,","","","61.7",",0","20.8",",,,0","0",",,,0","19.10",",0","26.31",",,,0","11.88",",,,0"
"USC00419267","1928-05","29.23333","-99.8","284.1","UVALDE, TX US","","","184.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","37.8",",0,28,","","","1.1",",0","81.8",",,,0","0",",,,0","24.24",",0","30.42",",,,0","18.07",",,,0"
"USC00419267","1928-06","29.23333","-99.8","284.1","UVALDE, TX US","","","313.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","40.0",",0,29,","","","0.0",",0","110.5",",,,0","0",",,,0","28.80",",0","34.84",",,,0","22.76",",,,0"
"USC00419267","1928-07","29.23333","-99.8","284.1","UVALDE, TX US","","","377.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","39.4",",0,03,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","30.50",",0","36.81",",,,0","24.19",",,,0"
"USC00419267","1928-08","29.23333","-99.8","284.1","UVALDE, TX US","","","340.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","39.4",",0,30,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","29.33",",0","35.98",",,,0","22.68",",,,0"
"USC00419267","1928-09","29.23333","-99.8","284.1","UVALDE, TX US","","","230.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","1","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","37.2",",0,16,","1.9","0","1.9",",0","113.4",",,,0","0",",,,0","25.97",",0","31.71",",,,0","20.22",",,,0"
"USC00419267","1928-10","29.23333","-99.8","284.1","UVALDE, TX US","","","160.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","35.0",",0,01,","13.3","0","11.4",",0","8.1",",,,0","0",",,,0","23.14",",0","30.34",",,,0","15.95",",,,0"
"USC00419267","1928-11","29.23333","-99.8","284.1","UVALDE, TX US","","","19.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","30.6",",0,17,","126.3","0","113.0",",0","4.9",",,,0","0",",,,0","15.22",",0","21.72",",,,0","8.72",",,,0"
"USC00419267","1928-12","29.23333","-99.8","284.1","UVALDE, TX US","","","0.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","27.8",",0,05,","353.6","0","227.3",",0","12.9",",,,0","0",",,,0","11.03",",0","18.17",",,,0","3.89",",,,0"
"USC00419267","1929-01","29.23333","-99.8","284.1","UVALDE, TX US","3.3","0","3.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","2","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","26.1",",0,20,","555.2","0","201.6",",0","11.8",",,,0","0",",,,0","11.94",",0","18.60",",,,0","5.27",",,,0"
"USC00419267","1929-04","29.23333","-99.8","284.1","UVALDE, TX US","","","167.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","37.2",",0,30,","","","0.0",",0","34.3",",,,0","0",",,,0","23.92",",0","30.21",",,,0","17.64",",,,0"
"USC00419267","1929-05","29.23333","-99.8","284.1","UVALDE, TX US","","","205.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","38.3",",0,06,+","","","0.0",",0","122.5",",,,0","0",",,,0","24.97",",0","31.20",",,,0","18.75",",,,0"
"USC00419267","1929-06","29.23333","-99.8","284.1","UVALDE, TX US","","","278.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","37.8",",0,24,","","","0.0",",0","63.2",",,,0","0",",,,0","27.63",",0","34.55",",,,0","20.70",",,,0"
"USC00419267","1929-07","29.23333","-99.8","284.1","UVALDE, TX US","","","311.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","38.3",",0,18,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","28.36",",0","34.71",",,,0","22.02",",,,0"
"USC00419267","1929-08","29.23333","-99.8","284.1","UVALDE, TX US","","","360.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","39.4",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.97",",0","37.47",",,,0","22.46",",,,0"
"USC00419267","1929-09","29.23333","-99.8","284.1","UVALDE, TX US","","","250.8",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","38.3",",0,06,+","0.0","0","0.0",",0","162.0",",,,0","0",",,,0","26.69",",0","33.47",",,,0","19.92",",,,0"
"USC00419267","1929-10","29.23333","-99.8","284.1","UVALDE, TX US","","","131.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","35.0",",0,05,","22.3","0","22.3",",0","53.9",",,,0","0",",,,0","21.84",",0","28.51",",,,0","15.17",",,,0"
"USC00419267","1929-11","29.23333","-99.8","284.1","UVALDE, TX US","","","7.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","27.8",",0,12,","209.2","0","186.9",",0","22.3",",,,0","0",",,,0","12.36",",0","19.05",",,,0","5.68",",,,0"
"USC00419267","1929-12","29.23333","-99.8","284.1","UVALDE, TX US","","","9.7",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","1","","","","-7.8",",0,22,","25",",,0,21,","38",",,0,21,","20.3",",,0,13,","26.1",",0,09,","456.8","0","247.6",",0","35.1",",,,0","43",",,,0","10.66",",0","17.20",",,,0","4.12",",,,0"
"USC00419267","1930-01","29.23333","-99.8","284.1","UVALDE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",T,0,11,","11.9",",,0,29,","23.3",",0,01,","807.7","0","350.9",",0","17.3",",,,0","0",",T,,0","7.01",",0","12.63",",,,0","1.40",",,,0"
"USC00419267","1930-02","29.23333","-99.8","284.1","UVALDE, TX US","20.0","0","20.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","0.0",",0,16,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","31.1",",0,14,","896.3","0","88.6",",0","6.3",",,,0","0",",,,0","15.88",",0","23.61",",,,0","8.16",",,,0"
"USC00419267","1930-03","29.23333","-99.8","284.1","UVALDE, TX US","38.2","0","18.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",0,07,","1002.4","0","106.1",",0","44.9",",,,0","0",",,,0","15.50",",0","21.66",",,,0","9.34",",,,0"
"USC00419267","1930-04","29.23333","-99.8","284.1","UVALDE, TX US","171.4","0","133.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","35.0",",0,09,+","1007.1","0","4.7",",0","53.6",",,,0","0",",,,0","22.62",",0","30.36",",,,0","14.87",",,,0"
"USC00419267","1930-05","29.23333","-99.8","284.1","UVALDE, TX US","364.4","0","193.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","34.4",",0,20,+","1007.1","0","0.0",",0","42.7",",,,0","0",",,,0","24.56",",0","29.89",",,,0","19.23",",,,0"
"USC00419267","1930-06","29.23333","-99.8","284.1","UVALDE, TX US","607.0","0","242.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","154.4",",,0,15,","37.8",",0,29,","1007.1","0","0.0",",0","221.2",",,,0","0",",,,0","26.42",",0","32.00",",,,0","20.84",",,,0"
"USC00419267","1930-07","29.23333","-99.8","284.1","UVALDE, TX US","924.1","0","317.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","38.9","1,0,14,","0.0","0","0.0","1,0","28.4",",,,0","0",",,,0","28.91","1,0","35.98","1,,,0","21.84",",,,0"
"USC00419267","1930-08","29.23333","-99.8","284.1","UVALDE, TX US","1276.9","0","352.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","40.0",",0,22,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","29.71",",0","37.62",",,,0","21.81",",,,0"
"USC00419267","1930-09","29.23333","-99.8","284.1","UVALDE, TX US","1564.6","0","287.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","39.4",",0,01,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","27.92",",0","35.33",",,,0","20.51",",,,0"
"USC00419267","1930-10","29.23333","-99.8","284.1","UVALDE, TX US","1665.7","0","101.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","32.8",",0,01,","27.0","0","27.0",",0","155.0",",,,0","0",",,,0","20.73",",0","25.55",",,,0","15.90",",,,0"
