"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1950-06","60.72","28.8","14.0","VYBORG, RS","1.9","r","1.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.3",",r,02,","","","24.8",",,r,25,","25.7",",r,23,","4913.3","r","128.4",",r","89.0",",,,r","14.11",",r","18.00",",,,r","10.23",",,,r"
"RSM00022892","1950-07","60.72","28.8","14.0","VYBORG, RS","10.2","r","8.3",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","8.3",",r,07,","","","8.5",",,r,27,","27.9",",r,25,","77.2","r","77.2",",r","54.5",",,,r","16.11",",r","19.97",",,,r","12.25",",,,r"
"RSM00022892","1950-08","60.72","28.8","14.0","VYBORG, RS","17.1","r","6.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.3",",r,26,","","","15.3",",,r,30,","26.9",",r,18,","157.2","r","80.0",",r","28.6",",,,r","15.98",",r","20.70",",,,r","11.25",",,,r"
"RSM00022892","1950-09","60.72","28.8","14.0","VYBORG, RS","17.1","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.0",",r,07,","","","23.0",",,r,09,","21.9",",r,19,+","347.0","r","189.8",",r","89.7",",,,r","12.01",",r","15.25",",,,r","8.76",",,,r"
"RSM00022892","1950-10","60.72","28.8","14.0","VYBORG, RS","17.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.5",",r,30,","","","8.5",",,r,11,","14.6",",r,03,","726.4","r","379.4",",r","38.7",",,,r","6.10",",r","8.43",",,,r","3.76",",,,r"
"RSM00022892","1950-11","60.72","28.8","14.0","VYBORG, RS","17.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-5.8",",r,20,","","","20.2",",,r,16,","5.9",",r,14,","1259.3","r","532.9",",r","96.7",",,,r","0.57",",r","2.18",",,,r","-1.04",",,,r"
"RSM00022892","1950-12","60.72","28.8","14.0","VYBORG, RS","17.1","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","23",",r","12",",r","0",",r","0",",r","-25.8",",r,31,","","","15.0",",,r,02,","4.6",",r,16,","1942.5","r","683.2",",r","53.0",",,,r","-3.71",",r","-1.68",",,,r","-5.73",",,,r"
"RSM00022892","1951-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-22.3",",r,25,","","","3.4",",,r,04,","1.2",",r,14,","2792.9","r","850.4",",r","25.3",",,,r","-9.10",",r","-6.25",",,,r","-11.95",",,,r"
"RSM00022892","1951-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","28",",r","25",",r","0",",r","0",",r","-23.3",",r,15,","","","3.8",",,r,28,","1.0",",r,26,+","3518.7","r","725.8",",r","23.4",",,,r","-7.59",",r","-4.54",",,,r","-10.64",",,,r"
"RSM00022892","1951-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-25.6",",r,17,","","","5.9",",,r,24,","4.2",",r,28,","4295.5","r","776.8",",r","28.5",",,,r","-6.73",",r","-2.50",",,,r","-10.95",",,,r"
"RSM00022892","1951-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-9.0",",r,01,","","","12.2",",,r,03,","20.8",",r,28,","4711.0","r","415.5",",r","51.7",",,,r","4.48",",r","8.15",",,,r","0.82",",,,r"
"RSM00022892","1951-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,08,","","","6.4",",,r,29,","15.7",",r,18,","5072.4","r","361.4",",r","19.2",",,,r","6.68",",r","10.73",",,,r","2.62",",,,r"
"RSM00022892","1951-06","60.72","28.8","14.0","VYBORG, RS","5.7","r","5.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.8",",r,01,","","","16.4",",,r,12,","28.3",",r,26,","5203.5","r","131.1",",r","39.0",",,,r","14.15",",r","18.57",",,,r","9.73",",,,r"
"RSM00022892","1951-07","60.72","28.8","14.0","VYBORG, RS","12.7","r","7.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.2",",r,07,","","","5.1",",,r,08,","25.7",",r,12,","90.8","r","90.8",",r","25.1",",,,r","15.63",",r","19.41",",,,r","11.85",",,,r"
