"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138866","1945-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138866","1945-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138866","1946-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,+","","","","","","","17.0",",,,E","","","","","",""
"SWE00138866","1946-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138866","1946-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138866","1946-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,11,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138866","1946-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138866","1946-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,14,","","","","","","","84.0",",,,E","","","","","",""
"SWE00138866","1946-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138866","1946-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,09,","","","","","","","94.8",",,,E","","","","","",""
"SWE00138866","1946-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","31.8",",,E,21,","","","","","","","132.5",",,,E","","","","","",""
"SWE00138866","1946-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,05,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138866","1946-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,30,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138866","1946-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,06,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138866","1947-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138866","1947-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,03,","","","","","","","4.6",",,,E","","","","","",""
"SWE00138866","1947-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138866","1947-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138866","1947-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,31,","","","","","","","5.5",",,,E","","","","","",""
"SWE00138866","1947-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,07,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138866","1947-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,01,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138866","1947-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,07,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138866","1947-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138866","1947-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,09,","","","","","","","5.7",",,,E","","","","","",""
"SWE00138866","1947-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,30,","","","","","","","70.4",",,,E","","","","","",""
"SWE00138866","1947-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138866","1948-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,20,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138866","1948-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,02,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138866","1948-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,16,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138866","1948-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138866","1948-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138866","1948-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138866","1948-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,13,","","","","","","","62.4",",,,E","","","","","",""
"SWE00138866","1948-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,19,","","","","","","","100.1",",,,E","","","","","",""
"SWE00138866","1948-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138866","1948-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,27,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138866","1948-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138866","1948-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138866","1949-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138866","1949-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,26,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138866","1949-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138866","1949-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138866","1949-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138866","1949-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,15,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138866","1949-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,+","","","","","","","42.8",",,,E","","","","","",""
"SWE00138866","1949-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","88.9",",,,E","","","","","",""
"SWE00138866","1949-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,11,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138866","1949-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,24,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138866","1949-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,07,","","","","","","","94.1",",,,E","","","","","",""
"SWE00138866","1949-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","84.8",",,,E","","","","","",""
"SWE00138866","1950-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138866","1950-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138866","1950-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,24,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138866","1950-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138866","1950-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138866","1950-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138866","1950-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","36.4",",,,E","","","","","",""
"SWE00138866","1950-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,25,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138866","1950-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138866","1950-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138866","1950-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","87.5",",,,E","","","","","",""
"SWE00138866","1950-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,06,","","","","","","","86.2",",,,E","","","","","",""
"SWE00138866","1951-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138866","1951-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,+","","","","","","","45.1",",,,E","","","","","",""
"SWE00138866","1951-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,+","","","","","","","36.1",",,,E","","","","","",""
"SWE00138866","1951-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138866","1951-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,01,","","","","","","","4.0",",,,E","","","","","",""
"SWE00138866","1951-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,26,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138866","1951-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138866","1951-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,23,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138866","1951-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,18,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138866","1951-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,31,+","","","","","","","5.0",",,,E","","","","","",""
"SWE00138866","1951-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,16,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138866","1951-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138866","1952-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,11,","","","","","","","53.9",",,,E","","","","","",""
"SWE00138866","1952-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138866","1952-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,24,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138866","1952-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138866","1952-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138866","1952-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138866","1952-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138866","1952-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","42.8",",,,E","","","","","",""
"SWE00138866","1952-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,06,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138866","1952-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","25",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","27.5",",,E,14,","","","","","","","171.1",",,,E","","","","","",""
"SWE00138866","1952-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,16,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138866","1952-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","69.0",",,,E","","","","","",""
"SWE00138866","1953-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"SWE00138866","1953-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,04,","","","","","","","85.4",",,,E","","","","","",""
"SWE00138866","1953-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138866","1953-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138866","1953-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138866","1953-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138866","1953-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","86.0",",,,E","","","","","",""
"SWE00138866","1953-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138866","1953-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138866","1953-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,15,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138866","1953-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,12,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138866","1953-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,27,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138866","1954-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","79.4",",,,E","","","","","",""
"SWE00138866","1954-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138866","1954-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,05,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138866","1954-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138866","1954-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,23,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138866","1954-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138866","1954-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138866","1954-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,07,","","","","","","","80.1",",,,E","","","","","",""
"SWE00138866","1954-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","81.3",",,,E","","","","","",""
"SWE00138866","1954-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138866","1954-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,06,","","","","","","","91.5",",,,E","","","","","",""
"SWE00138866","1954-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","75.5",",,,E","","","","","",""
"SWE00138866","1955-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138866","1955-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","37.3",",,,E","","","","","",""
