"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0002","2007-01","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","20","1,,N,22,","20.6","1,,N,08,","51.2","1,,,N","25","1,,,N"
"US1MDWH0002","2007-02","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","7",",N","2",",N","0",",N","14",",N","3",",N","127",",,N,15,+","127",",,N,14,","12.7",",,N,26,","31.3",",,,N","296",",,,N"
"US1MDWH0002","2007-03","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","13","1,N","8","1,N","2","1,N","6","2,N","3","1,N","165","2,,N,17,","168","1,,N,17,","30.7","1,,N,02,","117.6","1,,,N","282","1,,,N"
"US1MDWH0002","2007-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","13","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","35.1","2,,N,15,","81.8","2,,,N","0","2,,,N"
"US1MDWH0002","2007-05","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.7","1,,N,17,","40.9","1,,,N","0","1,,,N"
"US1MDWH0002","2007-06","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","13","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.7","2,,N,14,","82.0","2,,,N","0","2,,,N"
"US1MDWH0002","2007-07","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.4","3,,N,29,","46.7","3,,,N","0","3,,,N"
"US1MDWH0002","2007-08","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","11","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","36.8","1,,N,21,","142.3","1,,,N","0","1,,,N"
"US1MDWH0002","2007-09","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.7","2,,N,27,","28.7","2,,,N","0","2,,,N"
"US1MDWH0002","2007-10","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,27,","89.3",",,,N","0",",,,N"
"US1MDWH0002","2007-11","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,15,","71.1","1,,,N","0","1,,,N"
"US1MDWH0002","2007-12","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","17","2,N","10","2,N","1","2,N","","","1","2,N","","","89","2,,N,06,","37.6","2,,N,16,","132.0",",a,,N","89","2,,,N"
"US1MDWH0002","2008-01","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","12",",N","4",",N","0",",N","","","1",",N","","","64",",,N,18,","12.7",",,N,30,","38.1",",,,N","64",",,,N"
"US1MDWH0002","2008-02","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","79.4","2,a,,N","",""
"US1MDWH0002","2008-03","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","12","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","64.3","1,,N,05,","115.5","1,,,N","0","1,,,N"
"US1MDWH0002","2008-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","16","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","46.2","2,,N,21,","143.7","2,,,N","0","2,,,N"
"US1MDWH0002","2008-05","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","18","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","58.4","2,,N,12,","132.3",",a,,N","0","2,,,N"
"US1MDWH0002","2008-06","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1MDWH0002","2008-07","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,06,","157.7",",,,N","0",",,,N"
"US1MDWH0002","2008-08","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,11,","76.1",",,,N","0",",,,N"
"US1MDWH0002","2008-10","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","31.9","2,a,,N","",""
"US1MDWH0002","2009-01","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
"US1MDWH0002","2009-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","96.5","2,a,,N","",""
"US1MDWH0002","2009-05","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","166.0",",a,,N","",""
"US1MDWH0002","2009-06","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","126.9","1,a,,N","",""
"US1MDWH0002","2009-07","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","96.2","2,a,,N","",""
"US1MDWH0002","2009-08","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1MDWH0002","2009-11","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","48.9","5,a,,N","",""
"US1MDWH0002","2010-02","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","7","5,N","2","5,N","1","5,N","","","2","5,N","","","419","5,,N,06,","32.5","5,,N,06,","66.5","1,a,,N","563","5,,,N"
"US1MDWH0002","2010-03","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","90.0","1,a,,N","",""
"US1MDWH0002","2010-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1MDWH0002","2010-07","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","50.7","1,a,,N","",""
"US1MDWH0002","2011-01","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1MDWH0002","2011-03","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","111.7","1,a,,N","",""
"US1MDWH0002","2011-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","205.0",",a,,N","",""
"US1MDWH0002","2011-05","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","110.9","4,a,,N","",""
"US1MDWH0002","2011-06","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1MDWH0002","2011-09","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","142.6","2,a,,N","",""
"US1MDWH0002","2011-10","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1MDWH0002","2011-11","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","105.9",",a,,N","",""
"US1MDWH0002","2012-02","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1MDWH0002","2012-03","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","11","4,N","5","4,N","1","4,N","","","","","","","","","30.2","4,,N,01,","82.3",",a,,N","",""
"US1MDWH0002","2012-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1MDWH0002","2012-05","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","177.2","2,a,,N","",""
"US1MDWH0002","2012-08","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","105.2","1,a,,N","",""
"US1MDWH0002","2012-09","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1MDWH0002","2012-10","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","58.8","5,a,,N","",""
"US1MDWH0002","2012-11","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1MDWH0002","2012-12","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1MDWH0002","2013-04","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","54.9","1,a,,N","",""
"US1MDWH0002","2014-02","39.5822","-77.7342","154.8","FUNKSTOWN 2.3 SW, MD US","","","","","","","","","","","","","","","","","83.2","4,a,,N","",""
