"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0004","2010-07","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,25,","69.8",",,,N","0","4,,,N"
"US1NMQY0004","2010-08","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","7",",N","7",",N","2",",N","","","","","33.0",",,N,24,","124.5",",,,N","",""
"US1NMQY0004","2010-09","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","20.8","2,,N,23,","20.8","2,,,N","0","3,,,N"
"US1NMQY0004","2010-10","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,22,","13.2","1,,,N","0","3,,,N"
"US1NMQY0004","2010-11","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2010-12","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,17,","6.6",",,N,17,","6.6",",,,N","51",",,,N"
"US1NMQY0004","2011-01","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2011-02","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","1",",N","0",",N","2",",N","51",",,N,07,","6.6",",,N,06,","11.1",",,,N","107",",,,N"
"US1NMQY0004","2011-03","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,05,","17.0",",,,N","0","1,,,N"
"US1NMQY0004","2011-04","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2011-05","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2011-06","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,05,","3.8",",,,N","0","1,,,N"
"US1NMQY0004","2011-07","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,22,","17.0",",,,N","0","3,,,N"
"US1NMQY0004","2011-08","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,03,","8.9","2,,,N","",""
"US1NMQY0004","2011-09","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","74.4",",,N,15,","98.7",",,,N","0","4,,,N"
"US1NMQY0004","2011-12","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","5",",N","5",",N","0",",N","2","3,N","64","3,,N,05,","11.4",",,N,19,","30.9",",,,N","115","3,,,N"
"US1NMQY0004","2012-01","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2012-02","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,07,","2.0",",,N,07,","2.0",",,,N","13",",,,N"
"US1NMQY0004","2012-03","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2012-04","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2012-05","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,13,","26.9",",,,N","0","4,,,N"
"US1NMQY0004","2012-06","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,05,","32.8",",,,N","0","4,,,N"
"US1NMQY0004","2013-01","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,13,","8.6",",,N,10,","10.4",",,,N","13","1,,,N"
"US1NMQY0004","2013-02","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","3",",N","3",",N","0",",N","1","2,N","76","2,,N,25,","10.2",",,N,25,","21.8",",,,N","76","2,,,N"
"US1NMQY0004","2013-03","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2013-04","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2013-05","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1NMQY0004","2013-06","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","29.2",",,N,18,+","64.2",",,,N","0","4,,,N"
"US1NMQY0004","2013-07","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","5",",N","5",",N","2",",N","","","","","76.2",",,N,01,","132.3",",,,N","",""
"US1NMQY0004","2013-08","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","101.6",",,N,15,","101.6",",,,N","0","1,,,N"
"US1NMQY0004","2013-09","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2013-10","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2013-11","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2013-12","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-01","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-02","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-03","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-04","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-05","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,24,","51.0",",,,N","0","2,,,N"
"US1NMQY0004","2014-06","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","5",",N","5",",N","2",",N","","","","","53.3",",,N,07,","130.5",",,,N","",""
"US1NMQY0004","2014-07","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,16,","30.7",",,,N","0","4,,,N"
"US1NMQY0004","2014-08","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0004","2014-09","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,22,","41.7",",,,N","0","2,,,N"
"US1NMQY0004","2014-10","35.152368","-103.630369","1222.9","TUCUMCARI 5.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
