"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025148","1974-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","121.0","m","65.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,10,","","","35.6",",m,05,","","","3.1",",m","","","20.36",",m","30.15",",,,m","10.57",",,,m"
"MXN00025148","1974-04","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","236.5","m","115.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,13,","","","35.6",",m,13,+","","","0.0",",m","","","22.18",",m","33.49",",,,m","10.88",",,,m"
"MXN00025148","1974-05","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","361.3","m","124.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,15,+","0.3",",,m,13,","36.7",",m,30,+","","","0.0",",m","0.3",",,,m","22.36",",m","33.75",",,,m","10.97",",,,m"
"MXN00025148","1974-06","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","705.1","m","343.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,+","0.8",",,m,16,","40.0",",m,02,","","","0.0",",m","1.1",",,,m","29.79",",m","36.94",",,,m","22.65",",,,m"
"MXN00025148","1974-07","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1058.2","m","353.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","43.4",",,m,09,","40.0",",m,04,","0.0","m","0.0",",m","71.2",",,,m","29.72",",m","35.20",",,,m","24.25",",,,m"
"MXN00025148","1974-08","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1422.1","m","363.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,","24.9",",,m,24,","38.9",",m,19,+","0.0","m","0.0",",m","87.3",",,,m","30.07",",m","35.48",",,,m","24.66",",,,m"
"MXN00025148","1974-09","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1744.0","m","321.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,21,","39.9",",,m,01,","40.0",",m,22,","0.0","m","0.0",",m","64.3",",,,m","29.06",",m","34.33",",,,m","23.79",",,,m"
"MXN00025148","1974-10","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2011.8","m","267.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,31,+","49.8",",,m,31,","37.8",",m,07,","0.0","m","0.0",",m","101.4",",,,m","26.97",",m","33.93",",,,m","20.02",",,,m"
"MXN00025148","1974-11","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2117.9","m","106.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,+","36.8",",,m,08,","32.8",",m,07,","2.5","m","2.5",",m","76.7",",,,m","21.79",",m","28.96",",,,m","14.61",",,,m"
"MXN00025148","1974-12","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2123.7","m","5.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","5.6","1,m,17,+","26.9",",,m,24,","30.6",",m,31,","60.9","m","58.4",",m","36.8",",,,m","16.60","1,m","23.95",",,,m","9.24","1,,,m"
"MXN00025148","1975-01","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","7.9",",,m,29,","30.0",",m,25,","131.4","m","70.5",",m","11.7",",,,m","16.12",",m","23.68",",,,m","8.57",",,,m"
"MXN00025148","1975-02","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","4.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,23,","0.0",",,m,28,+","30.0",",m,26,+","176.5","m","45.1",",m","0.0",",,,m","16.81",",m","24.55",",,,m","9.08",",,,m"
"MXN00025148","1975-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","17.2","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,25,+","202.4","m","25.9",",m","0.0",",,,m","17.90",",m","27.43",",,,m","8.38",",,,m"
"MXN00025148","1975-04","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","50.7","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,29,","0.0",",,m,30,+","33.9",",m,30,+","220.2","m","17.8",",m","0.0",",,,m","18.86",",m","29.02",",,,m","8.69",",,,m"
"MXN00025148","1975-05","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","181.8","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,04,+","0.0",",,m,31,+","36.7",",m,26,","220.2","m","0.0",",m","0.0",",,,m","22.56",",m","33.12",",,,m","12.01",",,,m"
"MXN00025148","1975-06","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","463.5","m","281.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,06,+","0.0",",,m,30,+","37.8",",m,29,+","220.2","m","0.0",",m","0.0",",,,m","27.72",",m","36.42",",,,m","19.02",",,,m"
"MXN00025148","1975-07","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","833.9","m","370.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,08,+","34.8",",,m,30,","38.9",",m,19,+","0.0","m","0.0",",m","72.8",",,,m","30.28",",m","37.34",",,,m","23.23",",,,m"
"MXN00025148","1975-08","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1212.6","m","378.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","75.9",",,m,05,","40.0",",m,10,","0.0","m","0.0",",m","243.4",",,,m","30.55",",m","37.48",",,,m","23.62",",,,m"
"MXN00025148","1975-09","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1451.7","m","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,25,+","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.30",",m","36.53",",,,m","16.07",",,,m"
"MXN00025148","1975-10","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1647.0","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,31,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","31.46",",,,m","17.80",",,,m"
"MXN00025148","1975-11","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1700.0","m","53.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,24,+","8.4",",,m,28,","35.0",",m,03,","5.2","m","5.2",",m","8.4",",,,m","19.93",",m","28.62",",,,m","11.24",",,,m"
"MXN00025148","1975-12","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1748.5","m","48.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,31,","1.3",",,m,21,","33.9",",m,11,","21.6","m","16.4",",m","1.3",",,,m","19.37",",m","29.69",",,,m","9.05",",,,m"
"MXN00025148","1976-01","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","0.0",",,m,31,+","30.0",",m,23,+","61.8","m","40.2",",m","0.0",",,,m","17.34",",m","27.23",",,,m","7.45",",,,m"
"MXN00025148","1976-02","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","41.9","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,26,+","0.0",",,m,29,+","35.6",",m,10,","67.2","m","5.4",",m","0.0",",,,m","19.27",",m","29.37",",,,m","9.18",",,,m"
"MXN00025148","1976-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","111.8","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,02,","0.0",",,m,31,+","32.8",",m,22,+","67.7","m","0.5",",m","0.0",",,,m","20.57",",m","30.62",",,,m","10.52",",,,m"
"MXN00025148","1976-04","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","223.9","m","112.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,25,+","0.0",",,m,30,+","35.0",",m,29,+","67.7","m","0.0",",m","0.0",",,,m","22.07",",m","31.95",",,,m","12.19",",,,m"
"MXN00025148","1976-05","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","374.0","m","150.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","16","2,m","10.0","1,m,30,+","0.0",",,m,31,+","38.9","2,m,11,","67.7","m","0.0","2,m","0.0",",,,m","23.49","2,m","33.30","2,,,m","13.69","1,,,m"
"MXN00025148","1976-06","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","649.2","m","275.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,26,","31.5",",,m,10,","36.7",",m,25,+","67.7","m","0.0",",m","79.0",",,,m","27.51",",m","32.91",",,,m","22.10",",,,m"
"MXN00025148","1976-07","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1057.2","m","408.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,27,","17.8",",,m,26,","41.7",",m,20,","0.0","m","0.0",",m","57.8",",,,m","31.50",",m","38.26",",,,m","24.73",",,,m"
"MXN00025148","1976-08","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1477.8","m","420.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,15,","4.3",",,m,27,","42.2",",m,21,","0.0","m","0.0",",m","11.2",",,,m","31.90",",m","38.63",",,,m","25.17",",,,m"
"MXN00025148","1976-09","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1773.8","m","296.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","86.9",",,m,30,+","36.7",",m,08,+","0.0","m","0.0",",m","324.0",",,,m","28.20",",m","34.76",",,,m","21.64",",,,m"
"MXN00025148","1976-10","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1997.0","m","223.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,12,","36.8",",,m,23,","40.0",",m,19,","0.0","m","0.0",",m","68.9",",,,m","25.53",",m","32.61",",,,m","18.45",",,,m"
"MXN00025148","1976-11","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2103.3","m","106.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.7",",m,29,","15.5",",,m,16,","38.9",",m,02,","4.6","m","4.6",",m","25.7",",,,m","21.72",",m","29.43",",,,m","14.02",",,,m"
"MXN00025148","1976-12","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2126.4","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","0.0",",,m,31,+","30.0",",m,09,+","25.1","m","20.5",",m","0.0",",,,m","18.41",",m","25.74",",,,m","11.09",",,,m"
"MXN00025148","1977-01","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","29.5","m","29.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,","19.3",",,m,21,","30.0",",m,23,+","56.7","m","31.6",",m","19.3",",,,m","18.26",",m","25.07",",,,m","11.45",",,,m"
"MXN00025148","1977-02","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","48.8","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,","0.0",",,m,28,+","31.7",",m,20,","75.1","m","18.4",",m","0.0",",,,m","18.37",",m","27.89",",,,m","8.84",",,,m"
"MXN00025148","1977-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","66.2","m","17.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","3.9","4,m,01,","0.0",",,m,31,+","31.1","4,m,09,","92.0","m","16.9","4,m","0.0",",,,m","18.35","4,m","28.39","4,,,m","8.31","4,,,m"
"MXN00025148","1977-04","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","144.0","m","77.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","4.4","1,m,03,","0.0",",,m,30,+","38.9","1,m,10,","95.3","m","3.3","1,m","0.0",",,,m","20.90","1,m","32.30","1,,,m","9.50","1,,,m"
"MXN00025148","1977-05","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","300.4","m","156.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","8.9","1,m,17,+","0.0",",,m,31,+","36.7","1,m,27,","95.3","m","0.0","1,m","0.0",",,,m","23.55","1,m","33.35","1,,,m","13.74","1,,,m"
"MXN00025148","1977-06","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","595.7","m","295.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","14.4","1,m,03,","0.0",",,m,30,+","37.8",",m,27,","95.3","m","0.0",",m","0.0",",,,m","28.53","1,m","35.01",",,,m","22.04","1,,,m"
"MXN00025148","1977-07","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","921.9","m","326.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","21.7","3,m,25,+","0.0",",,m,31,+","40.0","3,m,18,","0.0","m","0.0","3,m","0.0",",,,m","29.98","3,m","35.87","3,,,m","24.10","3,,,m"
"MXN00025148","1977-08","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1251.2","m","329.3","3,m","12",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","27","3,m","21.7","3,m,10,","31.0",",,m,22,","40.0","3,m,05,","0.0","m","0.0","3,m","131.9",",,,m","30.09","3,m","35.85","3,,,m","24.34","3,,,m"
"MXN00025148","1977-09","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1571.6","m","320.4","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","28","2,m","27","2,m","20.0","3,m,07,","3.8",",,m,29,+","38.9","2,m,20,","0.0","m","0.0","2,m","9.9",",,,m","30.13","3,m","35.71","2,,,m","24.54","3,,,m"
"MXN00025148","1977-10","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1873.5","m","301.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","13.9","1,m,24,","11.9",",,m,02,","37.2","1,m,16,","0.0","m","0.0","1,m","21.8",",,,m","28.40","1,m","35.33","1,,,m","21.46","1,,,m"
"MXN00025148","1977-11","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2037.8","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,30,","0.0",",,m,30,+","35.6",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","32.49",",,,m","15.13",",,,m"
"MXN00025148","1977-12","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2099.3","m","61.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.2","1,m,18,+","0.0",",,m,31,+","31.7","1,m,05,","0.3","m","0.3","1,m","0.0",",,,m","20.37","1,m","30.16","1,,,m","10.58","1,,,m"
"MXN00025148","1978-01","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","36.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,20,","0.0",",,m,31,+","31.1",",m,12,+","10.5","m","10.2",",m","0.0",",,,m","19.17",",m","29.05",",,,m","9.28",",,,m"
"MXN00025148","1978-02","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","74.5","m","38.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,24,","31.0",",,m,12,","32.2",",m,26,+","10.8","m","0.3",",m","31.0",",,,m","19.69",",m","29.84",",,,m","9.55",",,,m"
"MXN00025148","1978-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","162.7","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.3",",m,15,+","0.0",",,m,31,+","35.0",",m,23,","10.8","m","0.0",",m","0.0",",,,m","21.18",",m","31.15",",,,m","11.21",",,,m"
"MXN00025148","1978-04","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","271.4","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,20,","0.0",",,m,30,+","39.4",",m,18,","11.1","m","0.3",",m","0.0",",,,m","21.95",",m","32.32",",,,m","11.57",",,,m"
"MXN00025148","1978-05","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","448.9","m","177.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","10.6",",m,03,","0.0",",,m,31,+","37.8","1,m,16,+","11.1","m","0.0","1,m","0.0",",,,m","24.21","1,m","34.11","1,,,m","14.30",",,,m"
"MXN00025148","1978-06","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","783.3","m","334.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","18.9","1,m,03,+","2.8",",,m,26,","38.9","1,m,30,+","11.1","m","0.0","1,m","2.8",",,,m","29.86","1,m","36.54","1,,,m","23.19","1,,,m"
"MXN00025148","1978-07","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1161.5","m","378.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,03,+","35.8",",,m,19,","38.9",",m,13,+","0.0","m","0.0",",m","163.2",",,,m","30.53",",m","36.56",",,,m","24.50",",,,m"
"MXN00025148","1978-08","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1505.8","m","344.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,","34.8",",,m,14,","38.9",",m,09,","0.0","m","0.0",",m","101.1",",,,m","29.44",",m","35.14",",,,m","23.74",",,,m"
"MXN00025148","1978-09","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","1829.8","m","324.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,27,","0.0",",,m,30,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.13",",m","34.98",",,,m","23.28",",,,m"
"MXN00025148","1978-10","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2142.7","m","312.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,23,","66.8",",,m,22,","40.0",",m,11,","0.0","m","0.0",",m","66.8",",,,m","28.43",",m","35.24",",,,m","21.62",",,,m"
"MXN00025148","1978-11","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2299.1","m","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,28,","0.0",",,m,30,+","36.7",",m,07,","5.4","m","5.4",",m","0.0",",,,m","23.37",",m","31.46",",,,m","15.27",",,,m"
"MXN00025148","1978-12","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","2350.5","m","51.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,22,","1.3",",,m,13,","34.4",",m,15,+","19.8","m","14.4",",m","1.3",",,,m","19.53",",m","28.76",",,,m","10.29",",,,m"
"MXN00025148","1979-01","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","41.9",",,m,25,","25.0",",m,11,+","102.0","","82.2",",m","66.3",",,,m","15.68",",m","23.26",",,,m","8.10",",,,m"
"MXN00025148","1979-02","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","18.6","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,08,","0.0",",,m,28,+","32.8",",m,22,","136.8","","34.8",",m","0.0",",,,m","17.76",",m","25.65",",,,m","9.86",",,,m"
"MXN00025148","1979-03","25.55","-108.45","16.8","E.T.A. 057 GUASAVE, MX","38.7","","20.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.6",",m,27,+","0.0",",,m,31,+","31.7","1,m,27,+","145.7","","8.9","1,m","0.0",",,,m","18.74","1,m","29.28","1,,,m","8.19",",,,m"
