"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0001","2007-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,26,","25.5",",,,N","0",",,,N"
"US1ILGY0001","2007-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,16,","81.1",",,,N","0",",,,N"
"US1ILGY0001","2007-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","3",",N","0",",N","","","0",",N","","","3",",,N,26,","21.8",",,N,22,","42.4",",,,N","3",",,,N"
"US1ILGY0001","2007-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","9",",N","0",",N","14","1,N","3",",N","102","1,,N,16,","109",",,N,16,","14.7",",,N,12,","71.6",",,,N","236",",,,N"
"US1ILGY0001","2008-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","5",",N","1",",N","14",",N","2",",N","76",",,N,26,+","61",",,N,22,","71.6",",,N,08,","99.5",",,,N","194",",,,N"
"US1ILGY0001","2008-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","17",",N","9",",N","0",",N","22",",N","7",",N","229",",,N,04,","160",",,N,01,","17.5",",,N,17,","75.3",",,,N","579",",,,N"
"US1ILGY0001","2008-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,28,","15.5",",,N,28,","38.9",",,,N","11",",,,N"
"US1ILGY0001","2008-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,13,","16.8",",,N,09,","65.6",",,,N","0",",T,,N"
"US1ILGY0001","2008-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,11,","91.6",",,,N","0",",,,N"
"US1ILGY0001","2008-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,09,","66.7",",,,N","0",",,,N"
"US1ILGY0001","2008-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,11,","103.4",",,,N","0",",,,N"
"US1ILGY0001","2008-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,05,","43.7",",,,N","0",",,,N"
"US1ILGY0001","2008-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","76.7",",,N,13,","301.5",",,,N","0",",,,N"
"US1ILGY0001","2008-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,28,","21.8",",,N,08,","56.6",",,,N","0",",T,,N"
"US1ILGY0001","2008-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,+","5.1",",,N,12,","16.6",",,,N","0",",T,,N"
"US1ILGY0001","2008-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","19",",N","10",",N","2",",N","13",",N","2",",N","114",",,N,24,","117",",,N,24,","30.7",",,N,19,","131.1",",,,N","323",",,,N"
"US1ILGY0001","2009-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","2",",N","0",",N","25",",N","7",",N","229",",,N,16,+","117",",,N,14,","5.1",",,N,13,","18.3",",,,N","444",",,,N"
"US1ILGY0001","2009-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","1",",N","8",",N","1",",N","114",",,N,01,","30",",,N,21,","33.8",",,N,27,","85.7",",,,N","59",",,,N"
"US1ILGY0001","2009-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","7",",N","3",",N","0","1,N","0",",N","13","1,,N,29,","8",",,N,29,","56.4",",,N,08,","150.1",",,,N","11",",,,N"
"US1ILGY0001","2009-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","11",",N","1",",N","","","","","","","","","82.8",",,N,28,","205.2",",,,N","",""
"US1ILGY0001","2009-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","8",",N","3",",N","","","","","","","","","59.4",",,N,16,","186.1",",,,N","",""
"US1ILGY0001","2009-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,22,","131.5",",,,N","",""
"US1ILGY0001","2009-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,25,","134.0",",,,N","",""
"US1ILGY0001","2009-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","54.9",",,N,28,","139.5",",,,N","",""
"US1ILGY0001","2009-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,21,","29.0",",,,N","",""
"US1ILGY0001","2009-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","18",",N","14",",N","2",",N","","","","","","","","","62.7",",,N,23,","197.7",",,,N","",""
"US1ILGY0001","2009-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,25,","42.6",",,,N","0",",,,N"
"US1ILGY0001","2009-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","7",",N","0",",N","13",",N","7",",N","102",",,N,31,","66",",,N,31,+","20.6",",,N,25,","82.5",",,,N","361",",,,N"
"US1ILGY0001","2010-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","5",",N","0",",N","29",",N","3",",N","178",",,N,10,+","71",",,N,08,","7.6",",,N,24,","28.7",",,,N","172",",,,N"
"US1ILGY0001","2010-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","3",",N","0",",N","18",",N","3",",N","114",",,N,10,","79",",,N,22,","18.8",",,N,22,","31.9",",,,N","302",",,,N"
"US1ILGY0001","2010-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,21,","25.7",",,N,13,","71.4",",,,N","0",",T,,N"
"US1ILGY0001","2010-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,08,","69.7",",,,N","",""
"US1ILGY0001","2010-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,11,","114.7",",,,N","",""
"US1ILGY0001","2010-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","18",",N","12",",N","2",",N","","","","","","","","","35.8",",,N,24,","163.4",",,,N","",""
"US1ILGY0001","2010-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,25,","96.2",",,,N","",""
"US1ILGY0001","2010-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","5",",N","2",",N","","","","","","","","","31.2",",,N,03,","84.9",",,,N","",""
"US1ILGY0001","2010-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,03,","87.5",",,,N","",""
"US1ILGY0001","2010-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","5",",N","3",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","9.9",",,N,25,","24.2",",,,N","0","1,,,N"
"US1ILGY0001","2010-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","14.0",",,N,30,","41.5",",,,N","0",",T,,N"
"US1ILGY0001","2010-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","7",",N","0",",N","27",",N","5",",N","229",",,N,26,","97",",,N,04,","13.0",",,N,31,+","59.3",",,,N","478",",,,N"
"US1ILGY0001","2011-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","4",",N","0",",N","17",",N","3",",N","76",",,N,28,","53",",,N,28,+","19.3",",,N,01,","37.2",",,,N","189",",,,N"
"US1ILGY0001","2011-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","13",",N","5",",N","1",",N","18",",N","3",",N","356",",,N,03,+","282",",,N,02,","26.4",",,N,02,","75.0",",,,N","418",",,,N"
"US1ILGY0001","2011-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","32.8",",,N,05,","57.8",",,,N","28",",,,N"
"US1ILGY0001","2011-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","19",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,23,","136.7",",,,N","",""
"US1ILGY0001","2011-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","16",",N","7",",N","2",",N","","","","","","","","","94.7",",,N,26,","186.1",",,,N","",""
"US1ILGY0001","2011-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","16",",N","6",",N","2",",N","","","","","","","","","55.1",",,N,09,","154.6",",,,N","",""
"US1ILGY0001","2011-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,25,","50.9",",,,N","",""
"US1ILGY0001","2011-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","6",",N","4",",N","","","","","","","","","37.8",",,N,09,","148.1",",,,N","",""
"US1ILGY0001","2011-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,04,","134.7",",,,N","",""
"US1ILGY0001","2011-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","9.7",",,N,26,","47.5",",,,N","0",",,,N"
"US1ILGY0001","2011-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,11,","26.4",",,N,09,","98.8",",,,N","0",",T,,N"
"US1ILGY0001","2011-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,17,","20",",,N,17,","33.8",",,N,15,","73.2",",,,N","35",",,,N"
"US1ILGY0001","2012-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","5",",N","0",",N","7","1,N","3",",N","152","1,,N,21,","147",",,N,21,","13.7",",,N,23,","42.1",",,,N","330",",,,N"
"US1ILGY0001","2012-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,24,+","18",",,N,14,+","12.4",",,N,29,","43.2",",,,N","57",",,,N"
"US1ILGY0001","2012-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","13.2",",,N,20,","48.3",",,,N","0",",T,,N"
"US1ILGY0001","2012-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,16,","35.4",",,,N","",""
"US1ILGY0001","2012-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","77.2",",,N,07,","166.2",",,,N","",""
"US1ILGY0001","2012-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,17,","79.7",",,,N","",""
"US1ILGY0001","2012-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,02,","59.7",",,,N","",""
"US1ILGY0001","2012-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,27,","92.9",",,,N","",""
"US1ILGY0001","2012-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,02,","55.3",",,,N","",""
"US1ILGY0001","2012-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","13",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,06,","23.9",",,N,14,","85.9",",,,N","0",",T,,N"
"US1ILGY0001","2012-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","15.0",",,N,12,","22.6",",,,N","0",",T,,N"
"US1ILGY0001","2012-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","15",",,N,29,","19.6",",,N,20,","46.4",",,,N","26",",,,N"
"US1ILGY0001","2013-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,31,+","13",",,N,31,+","42.2",",,N,30,","89.8",",,,N","49",",,,N"
"US1ILGY0001","2013-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","5",",N","0",",N","10",",N","3",",N","64",",,N,22,","66",",,N,22,","17.5",",,N,08,","54.1",",,,N","185",",,,N"
"US1ILGY0001","2013-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","5",",N","0",",N","6",",N","3",",N","178",",,N,07,+","175",",,N,06,","19.6",",,N,06,","57.9",",,,N","256",",,,N"
"US1ILGY0001","2013-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","18",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,+","72.6",",,N,18,","187.5",",,,N","0","1,T,,N"
"US1ILGY0001","2013-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,21,","158.9",",,,N","",""
"US1ILGY0001","2013-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","56.4",",,N,13,","130.4",",,,N","",""
"US1ILGY0001","2013-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,31,","34.7",",,,N","",""
"US1ILGY0001","2013-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,23,","85.7",",,,N","",""
"US1ILGY0001","2013-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,19,","30.5",",,,N","",""
"US1ILGY0001","2013-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","34.0",",,N,31,","79.0",",,,N","0",",T,,N"
"US1ILGY0001","2013-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,12,","8",",,N,12,","22.6",",,N,18,","95.8",",,,N","8",",,,N"
"US1ILGY0001","2013-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","4",",N","0",",N","13",",N","5",",N","152",",,N,16,","71",",,N,14,","11.2",",,N,22,","36.4",",,,N","250",",,,N"
"US1ILGY0001","2014-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","5",",N","0",",N","25",",N","6",",N","229",",,N,06,","119",",,N,05,","23.1",",,N,11,","62.6",",,,N","555",",,,N"
"US1ILGY0001","2014-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","7",",N","0",",N","28",",N","6",",N","406",",,N,18,","160",",,N,18,","22.1",",,N,20,","68.9",",,,N","559",",,,N"
"US1ILGY0001","2014-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","6",",N","0",",N","13",",N","3",",N","216",",,N,06,","132",",,N,12,","24.4",",,N,12,","57.0",",,,N","320",",,,N"
"US1ILGY0001","2014-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,15,","23",",,N,15,","23.4",",,N,29,+","96.0",",,,N","23",",,,N"
"US1ILGY0001","2014-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,09,","89.6",",,,N","",""
"US1ILGY0001","2014-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","16",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,20,","125.6",",,,N","",""
"US1ILGY0001","2014-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","8",",N","2",",N","","","","","","","","","70.4",",,N,13,","137.2",",,,N","",""
"US1ILGY0001","2014-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,22,","88.7",",,,N","",""
"US1ILGY0001","2014-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,10,","127.3",",,,N","",""
"US1ILGY0001","2014-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,05,","31.0",",,N,03,","82.7",",,,N","0",",T,,N"
"US1ILGY0001","2014-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,25,","10",",,N,25,","25.7",",,N,24,","47.1",",,,N","10",",,,N"
"US1ILGY0001","2014-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","11.7",",,N,23,","24.2",",,,N","0",",T,,N"
"US1ILGY0001","2015-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","6",",N","0",",N","13",",N","4",",N","114",",,N,06,","94",",,N,06,","17.8",",,N,04,","41.9",",,,N","241",",,,N"
"US1ILGY0001","2015-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","267",",,N,02,","147",",,N,02,","19.3",",,N,01,","44.3",",,,N","402",",,,N"
"US1ILGY0001","2015-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","2",",N","0",",N","10",",N","2",",N","165",",,N,02,","76",",,N,24,","4.3",",,N,25,","13.8",",,,N","122",",,,N"
"US1ILGY0001","2015-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.6",",,N,20,","96.3",",,,N","0","1,,,N"
"US1ILGY0001","2015-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","17",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,09,","130.7",",,,N","",""
"US1ILGY0001","2015-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","17",",N","13",",N","4",",N","","","","","","","","","108.0",",,N,23,","349.9",",,,N","",""
"US1ILGY0001","2015-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,14,","73.8",",,,N","",""
"US1ILGY0001","2015-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,18,","74.2",",,,N","",""
"US1ILGY0001","2015-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,19,","121.7",",,,N","",""
"US1ILGY0001","2015-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","22.4",",,N,28,","30.6",",,,N","0","1,,,N"
"US1ILGY0001","2015-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","12",",N","10",",N","1",",N","3",",N","1",",N","64",",,N,22,","61",",,N,22,","31.8",",,N,18,","142.4",",,,N","74",",,,N"
"US1ILGY0001","2015-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","10",",N","1",",N","1","1,N","2",",N","25","1,,N,31,","48",",,N,31,","47.0",",,N,29,","159.6",",,,N","94",",,,N"
"US1ILGY0001","2016-01","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","2",",N","0",",N","10",",N","3",",N","51",",,N,14,+","33",",,N,20,+","8.6",",,N,10,","20.3",",,,N","104",",,,N"
"US1ILGY0001","2016-02","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","5",",N","2",",N","0",",N","3",",N","1",",N","89",",,N,15,","97",",,N,15,","11.2",",,N,03,","18.8",",,,N","116",",,,N"
"US1ILGY0001","2016-03","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","15",",N","7",",N","1",",N","2",",N","1",",N","51",",,N,03,","46",",,N,03,","32.3",",,N,25,","97.7",",,,N","57",",,,N"
"US1ILGY0001","2016-04","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,","5",",,N,09,","18.8",",,N,28,","49.7",",,,N","5",",,,N"
"US1ILGY0001","2016-05","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,11,","148.3",",,,N","0",",,,N"
"US1ILGY0001","2016-06","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,23,","131.7",",,,N","0",",,,N"
"US1ILGY0001","2016-07","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,22,","195.5",",,,N","0",",,,N"
"US1ILGY0001","2016-08","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,13,","268.2",",,,N","0",",,,N"
"US1ILGY0001","2016-09","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,08,","71.4",",,,N","0",",,,N"
"US1ILGY0001","2016-10","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,07,","75.4",",,,N","0",",,,N"
"US1ILGY0001","2016-11","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","69.3",",,,N","0",",,,N"
"US1ILGY0001","2016-12","41.341389","-88.298056","160.0","CARBON HILL 3.1 N, IL US","7",",N","5",",N","0",",N","16",",N","3",",N","140",",,N,05,","147",",,N,05,","10.9",",,N,05,","30.4",",,,N","281",",,,N"
