"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058839","1903-08","40.4256","-105.2103","1594.1","WATERDALE, CO US","118.8","6","49.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,29,","","","","","2.5",",,6,22,","36.1",",6,04,+","30.6","6","11.1",",6","7.4",",,,6","","","19.59",",6","30.23",",,,6","8.95",",,,6"
"USC00058839","1903-09","40.4256","-105.2103","1594.1","WATERDALE, CO US","133.5","6","14.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","4",",6","","","","","-2.2",",6,15,","","","","","24.1",",,6,13,","35.0",",6,01,","167.3","6","136.7",",6","32.9",",,,6","","","14.27",",6","24.03",",,,6","4.50",",,,6"
"USC00058839","1903-10","40.4256","-105.2103","1594.1","WATERDALE, CO US","133.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,31,+","","","","","14.0",",,6,30,","28.3",",6,18,","426.2","6","258.9",",6","30.5",",,,6","","","9.98",",6","19.62",",,,6","0.35",",,,6"
"USC00058839","1903-11","40.4256","-105.2103","1594.1","WATERDALE, CO US","133.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","27",",6","2",",6","3",",6","0",",6","","","","","-21.7",",6,17,","","","","","2.3",",,6,13,+","22.8",",6,08,","861.6","6","435.4",",6","4.6",",,,6","","","3.82",",6","13.06",",,,6","-5.43",",,,6"
"USC00058839","1903-12","40.4256","-105.2103","1594.1","WATERDALE, CO US","133.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","33",",,6,19,","2.8",",,6,19,","16.7",",6,26,","1399.0","6","537.4",",6","4.6",",,,6","58",",,,6","1.00",",6","10.33",",,,6","-8.34",",,,6"
"USC00058839","1904-01","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","8",",,6,21,","0.5","1,,6,20,","17.8",",6,14,","2051.8","6","652.8",",6","0.5","1,,,6","8",",,,6","-2.72",",6","6.34",",,,6","-11.78",",,,6"
"USC00058839","1904-02","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","23",",6","0",",6","1",",6","0",",6","","","","","-18.3",",6,10,","","","58",",,6,17,","4.8",",,6,17,","21.7",",6,27,","2497.6","6","445.8",",6","7.1",",,,6","58",",,,6","2.96",",6","11.40",",,,6","-5.48",",,,6"
"USC00058839","1904-03","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","0",",6","1",",6","0",",6","","","","","-17.8",",6,26,","","","76",",,6,25,","7.4",",,6,25,","22.8",",6,18,","2908.1","6","410.5",",6","17.9",",,,6","76",",,,6","5.09",",6","13.91",",,,6","-3.73",",,,6"
"USC00058839","1904-04","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,09,","","","","","12.4",",,6,24,","27.8",",6,14,","3186.3","6","278.2",",6","17.2",",,,6","","","9.06",",6","18.14",",,,6","-0.02",",,,6"
"USC00058839","1904-05","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","89.9",",,6,03,","29.4",",6,24,","3367.8","6","181.5",",6","126.1",",,,6","0",",,,6","12.48",",6","20.18",",,,6","4.78",",,,6"
"USC00058839","1904-06","40.4256","-105.2103","1594.1","WATERDALE, CO US","1.9","6","1.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,27,+","","","","","14.5",",,6,03,","30.6",",6,28,","3462.5","6","94.7",",6","43.8",",,,6","","","15.24",",6","23.17",",,,6","7.31",",,,6"
"USC00058839","1904-07","40.4256","-105.2103","1594.1","WATERDALE, CO US","31.8","6","29.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","22.1",",,6,24,","32.2",",6,16,","26.8","6","26.8",",6","80.5",",,,6","0",",,,6","18.43",",6","27.08",",,,6","9.79",",,,6"
"USC00058839","1904-08","40.4256","-105.2103","1594.1","WATERDALE, CO US","77.9","6","46.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","0.6",",6,22,","","","0",",,6,31,+","30.5",",,6,31,","33.3",",6,24,","39.3","6","12.5",",6","50.4",",,,6","0",",,,6","19.42",",6","28.71",",,,6","10.13",",,,6"
"USC00058839","1904-09","40.4256","-105.2103","1594.1","WATERDALE, CO US","82.6","6","4.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,14,","","","","","16.8",",,6,29,","32.2",",6,09,","127.9","6","88.6",",6","27.2",",,,6","","","15.54",",6","24.71",",,,6","6.37",",,,6"
"USC00058839","1904-10","40.4256","-105.2103","1594.1","WATERDALE, CO US","82.6","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,30,+","","","","","2.3",",,6,18,","25.6",",6,04,","496.8","6","368.9",",6","4.1",",,,6","","","6.43",",6","12.51",",,,6","0.35",",,,6"
"USC00058839","1904-11","40.4256","-105.2103","1594.1","WATERDALE, CO US","82.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,11,","","","0",",,6,30,+","0.0",",,6,30,+","18.3","1,6,27,","969.6","6","472.8","1,6","0.0",",,,6","0",",,,6","1.26","2,6","7.18","1,,,6","-4.67","1,,,6"
"USC00058839","1904-12","40.4256","-105.2103","1594.1","WATERDALE, CO US","82.6","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,28,","","","64",",,6,26,+","5.6",",,6,26,","13.9","1,6,30,","1566.3","6","596.7","1,6","10.9",",,,6","128",",,,6","-2.58","3,6","2.50","1,,,6","-7.67","2,,,6"
"USC00058839","1905-01","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0","4,6","6",",6","1",",6","0",",6","","","3",",6","4","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,12,","","","38",",,6,10,","2.8",",,6,10,","9.4","2,6,03,","2214.9","6","648.6","2,6","8.2",",,,6","88",",,,6","-5.50","4,6","-1.64","2,,,6","-9.35","2,,,6"
"USC00058839","1905-02","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","11",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-31.7",",6,13,","","","","","7.4",",,6,11,","17.2","1,6,23,","2891.4","6","676.5","1,6","10.0",",,,6","","","-6.80","1,6","-0.08","1,,,6","-13.53",",,,6"
"USC00058839","1905-03","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","76",",,6,07,","30.7",",,6,15,","19.4",",6,04,+","3303.7","6","412.3",",6","50.7",",,,6","101",",,,6","5.03",",6","11.15",",,,6","-1.09",",,,6"
"USC00058839","1905-04","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,12,","","","","","67.1",",,6,24,","24.4",",6,30,","3679.7","6","376.0",",6","141.9",",,,6","","","5.80",",6","11.77",",,,6","-0.17",",,,6"
"USC00058839","1905-05","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,06,","","","","","14.5",",,6,28,","24.4",",6,23,","3938.9","6","259.2",",6","79.1",",,,6","","","9.97",",6","16.18",",,,6","3.77",",,,6"
"USC00058839","1905-06","40.4256","-105.2103","1594.1","WATERDALE, CO US","14.9","6","14.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,06,","","","","","7.1",",,6,16,","33.3",",6,28,+","3981.1","6","42.2",",6","14.7",",,,6","","","17.42",",6","25.98",",,,6","8.87",",,,6"
"USC00058839","1905-07","40.4256","-105.2103","1594.1","WATERDALE, CO US","49.0","6","34.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,06,","","","","","8.4",",,6,08,","32.8",",6,17,","19.1","6","19.1",",6","38.3",",,,6","","","18.82",",6","27.58",",,,6","10.05",",,,6"
"USC00058839","1905-08","40.4256","-105.2103","1594.1","WATERDALE, CO US","114.4","6","65.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,16,","","","","","11.4",",,6,05,","36.7",",6,20,","23.3","6","4.2",",6","28.4",",,,6","","","20.31",",6","30.01",",,,6","10.60",",,,6"
"USC00058839","1905-09","40.4256","-105.2103","1594.1","WATERDALE, CO US","120.0","6","5.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,19,","","","","","3.3",",,6,06,","32.2",",6,23,","82.5","6","59.2",",6","6.1",",,,6","","","16.55",",6","27.09",",,,6","6.00",",,,6"
"USC00058839","1905-10","40.4256","-105.2103","1594.1","WATERDALE, CO US","120.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-16.7",",6,31,","","","203",",,6,30,","23.6",",,6,30,","29.4",",6,06,","419.6","6","337.1",",6","65.6",",,,6","203",",,,6","7.46",",6","16.50",",,,6","-1.58",",,,6"
"USC00058839","1905-11","40.4256","-105.2103","1594.1","WATERDALE, CO US","120.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-16.1",",6,29,+","","","","","1.5",",,6,05,","23.9",",6,14,","833.5","6","413.9",",6","1.5",",,,6","","","4.54",",6","12.50",",,,6","-3.43",",,,6"
"USC00058839","1905-12","40.4256","-105.2103","1594.1","WATERDALE, CO US","120.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,30,+","","","","","","","16.1",",6,16,","1449.8","6","616.3",",6","","","","","-1.55",",6","7.76",",,,6","-10.85",",,,6"
"USC00058839","1906-01","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","51",",,6,07,","3.3",",,6,07,","19.4",",6,31,","1967.3","6","517.5",",6","3.3",",,,6","51",",,,6","1.64",",6","10.40",",,,6","-7.12",",,,6"
"USC00058839","1906-02","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","25",",,6,13,","1.0",",,6,13,","16.7",",6,28,","2471.4","6","504.1",",6","1.0",",,,6","25",",,,6","0.33",",6","9.13",",,,6","-8.47",",,,6"
"USC00058839","1906-03","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","7",",6","30",",6","10",",6","1",",6","0",",6","","","","","-26.1",",6,16,","","","457",",,6,14,","38.9",",,6,14,","21.1",",6,31,","3136.0","6","664.6",",6","70.7",",,,6","673",",,,6","-3.10",",6","3.78",",,,6","-9.99",",,,6"
"USC00058839","1906-04","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,03,","","","0",",T,6,30,+","32.3",",,6,26,","28.3",",6,22,","3409.9","6","273.9",",6","97.1",",,,6","0",",T,,6","9.20",",6","17.05",",,,6","1.35",",,,6"
"USC00058839","1906-05","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.8","6","0.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,06,","","","","","31.2",",,6,23,","28.9",",6,20,","3584.7","6","174.8",",6","51.5",",,,6","","","12.72",",6","21.17",",,,6","4.27",",,,6"
"USC00058839","1906-06","40.4256","-105.2103","1594.1","WATERDALE, CO US","7.5","6","6.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,24,+","","","0",",,6,30,+","25.1",",,6,24,","33.3",",6,16,","3658.9","6","74.2",",6","31.4",",,,6","0",",,,6","16.08",",6","24.95",",,,6","7.22",",,,6"
"USC00058839","1906-07","40.4256","-105.2103","1594.1","WATERDALE, CO US","33.3","6","25.8",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,03,","","","","","23.1",",,6,14,","32.2",",6,26,","26.4","6","26.4",",6","72.7",",,,6","","","18.31",",6","26.59",",,,6","10.03",",,,6"
"USC00058839","1906-08","40.4256","-105.2103","1594.1","WATERDALE, CO US","75.7","6","42.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","10.4",",,6,03,","32.8",",6,16,","42.5","6","16.1",",6","34.3",",,,6","0",",,,6","19.18",",6","28.55",",,,6","9.82",",,,6"
"USC00058839","1906-09","40.4256","-105.2103","1594.1","WATERDALE, CO US","84.3","6","8.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,13,","","","0",",,6,30,+","21.6",",,6,02,","31.1",",6,07,+","135.4","6","92.9",",6","72.0",",,,6","0",",,,6","15.52",",6","24.18",",,,6","6.87",",,,6"
"USC00058839","1906-10","40.4256","-105.2103","1594.1","WATERDALE, CO US","84.3","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","11",",6","0",",6","","","","","-7.8",",6,24,","","","","","","","29.4",",6,03,","421.4","6","286.0",",6","","","","","9.11",",6","18.06",",,,6","0.15",",,,6"
"USC00058839","1906-11","40.4256","-105.2103","1594.1","WATERDALE, CO US","84.3","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","21",",6","4",",6","1",",6","0",",6","","","","","-21.7",",6,20,","","","76",",,6,22,","20.6",",,6,01,","22.2",",6,15,","918.1","6","496.7",",6","32.5",",,,6","152",",,,6","1.78",",6","8.39",",,,6","-4.83",",,,6"
"USC00058839","1906-12","40.4256","-105.2103","1594.1","WATERDALE, CO US","84.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,17,","","","0",",,6,31,+","0.0",",T,6,04,","18.9",",6,12,","1389.1","6","471.0",",6","0.0",",T,,6","0",",,,6","2.72","1,6","10.43",",,,6","-4.99","1,,,6"
"USC00058839","1907-01","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","","","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","1.0","1,,6,24,","16.7",",6,23,","2010.9","6","621.8",",6","2.3","1,,,6","","","-1.72",",6","6.09",",,,6","-9.54",",,,6"
"USC00058839","1907-02","40.4256","-105.2103","1594.1","WATERDALE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","109",",,6,27,","10.4",",,6,27,","20.0",",6,08,","2436.7","6","425.8",",6","20.3",",,,6","211",",,,6","3.13",",6","10.97",",,,6","-4.71",",,,6"
"USC00058839","1907-03","40.4256","-105.2103","1594.1","WATERDALE, CO US","3.3","6","3.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,01,","","","157",",,6,12,","15.2",",,6,12,","26.1",",6,19,","2791.6","6","354.9",",6","21.6",",,,6","157",",,,6","6.99",",6","15.50",",,,6","-1.52",",,,6"
"USC00058839","1907-04","40.4256","-105.2103","1594.1","WATERDALE, CO US","3.3","6","0.0",",6","","","","","","","","","3",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-16.1",",6,21,","","","381",",,6,20,","","","27.8",",6,10,","3133.5","6","341.9",",6","","","660",",,,6","6.94",",6","15.09",",,,6","-1.22",",,,6"
"USC00058839","1907-05","40.4256","-105.2103","1594.1","WATERDALE, CO US","3.3","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,13,+","17.3",",,6,04,","28.9",",6,21,","3393.8","6","260.3",",6","66.0",",,,6","0",",T,,6","9.94",",6","17.00",",,,6","2.87",",,,6"
"USC00058839","1907-06","40.4256","-105.2103","1594.1","WATERDALE, CO US","6.7","6","3.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,10,","","","0",",,6,30,+","7.4",",,6,25,","30.6",",6,29,","3472.2","6","78.4",",6","11.5",",,,6","0",",,,6","15.84",",6","24.83",",,,6","6.84",",,,6"
"USC00058839","1907-07","40.4256","-105.2103","1594.1","WATERDALE, CO US","56.0","6","49.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","67.3",",,6,26,","33.9",",6,23,+","6.6","6","6.6",",6","117.9",",,,6","0",",,,6","19.71",",6","28.98",",,,6","10.44",",,,6"
"USC00058839","1907-08","40.4256","-105.2103","1594.1","WATERDALE, CO US","102.4","6","46.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,22,","","","0",",,6,31,+","3.3",",,6,25,","33.3",",6,10,","19.1","6","12.5",",6","12.3",",,,6","0",",,,6","19.43",",6","28.49",",,,6","10.36",",,,6"
