"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1897-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,23,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00255925","1897-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,09,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00255925","1897-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,03,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00255925","1897-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00255925","1897-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","76.2",",,6,26,","","","","","","","118.9",",,,6","254",",,,6","","","","","",""
"USC00255925","1897-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.8","1,,6,25,+","","","","","","","13.2","1,,,6","","","","","","","",""
"USC00255925","1897-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","17.8",",,6,02,","","","","","","","27.1",",,,6","274",",,,6","","","","","",""
"USC00255925","1898-01","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00255925","1898-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00255925","1898-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00255925","1898-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00255925","1898-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,17,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00255925","1898-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00255925","1898-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,02,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00255925","1898-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00255925","1898-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00255925","1898-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.5",",,6,18,","","","","","","","4.8",",,,6","25",",,,6","","","","","",""
"USC00255925","1898-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","3.8",",,6,27,","","","","","","","8.8",",,,6","114",",,,6","","","","","",""
"USC00255925","1898-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00255925","1899-01","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,23,","102",",,6,23,","10.7",",,6,23,","","","","","","","10.7",",,,6","102",",,,6","","","","","",""
"USC00255925","1899-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","2",",6","0",",6","6","2,6","2","1,6","","","","","","","","","","","","","","","","","102","2,,6,26,+","51","1,,6,22,","5.1",",,6,22,","","","","","","","11.2",",,,6","118","1,,,6","","","","","",""
"USC00255925","1899-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,14,","14.0",",,6,14,","","","","","","","22.3",",,,6","226",",,,6","","","","","",""
"USC00255925","1899-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","0",",6","2","3,6","1",",6","","","","","","","","","","","","","","","","","51","3,,6,03,+","38",",,6,02,","7.6",",,6,30,","","","","","","","18.1",",,,6","51",",,,6","","","","","",""
"USC00255925","1899-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,20,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00255925","1899-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00255925","1899-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,02,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00255925","1899-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","11","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","52.1","2,,6,16,","","","","","","","141.8","2,,,6","","","","","","","",""
"USC00255925","1899-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,07,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00255925","1899-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00255925","1899-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","8.4",",,6,20,","","","","","","","17.1",",,,6","51",",,,6","","","","","",""
"USC00255925","1899-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","0",",6","0",",6","4","2,6","0",",6","","","","","","","","","","","","","","","","","25","2,,6,14,+","13",",,6,11,","1.5",",,6,02,","","","","","","","3.8",",,,6","23",",,,6","","","","","",""
"USC00255925","1900-01","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255925","1900-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","0",",6","12","1,6","3",",6","","","","","","","","","","","","","","","","","76","1,,6,14,","76",",,6,27,","7.6",",,6,27,","","","","","","","19.0",",,,6","190",",,,6","","","","","",""
"USC00255925","1900-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","0",",6","3","3,6","2",",6","","","","","","","","","","","","","","","","","51","3,,6,06,+","51",",,6,27,","3.8",",,6,27,+","","","","","","","14.7",",,,6","102",",,,6","","","","","",""
"USC00255925","1900-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,09,","66.8",",,6,16,","","","","","","","135.9",",,,6","0",",T,,6","","","","","",""
"USC00255925","1900-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,31,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00255925","1900-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00255925","1900-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,18,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00255925","1900-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,23,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00255925","1900-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00255925","1900-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",,6,22,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00255925","1900-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","1",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,20,","2.5",",,6,20,","","","","","","","2.5",",,,6","25","1,,,6","","","","","",""
"USC00255925","1900-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","2",",6","0",",6","3","1,6","1",",6","","","","","","","","","","","","","","","","","25","1,,6,31,+","25",",,6,29,","4.6",",,6,05,","","","","","","","8.4",",,,6","38",",,,6","","","","","",""
"USC00255925","1901-01","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","1",",6","0",",6","2","2,6","1",",6","","","","","","","","","","","","","","","","","51","2,,6,10,","38",",,6,09,","3.8",",,6,09,","","","","","","","4.3",",,,6","46",",,,6","","","","","",""
"USC00255925","1901-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,18,","16.5",",,6,18,","","","","","","","24.1",",,,6","241",",,,6","","","","","",""
"USC00255925","1901-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","4",",6","0",",6","1","4,6","3",",6","","","","","","","","","","","","","","","","","25","4,,6,24,","25",",,6,30,+","17.8",",,6,23,","","","","","","","25.8",",,,6","80",",,,6","","","","","",""
"USC00255925","1901-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","21.1",",,6,11,","","","","","","","64.6",",,,6","25",",,,6","","","","","",""
"USC00255925","1901-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00255925","1901-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,08,","","","","","","","284.4",",,,6","","","","","","","",""
"USC00255925","1901-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00255925","1901-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00255925","1901-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","7","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","35.6","1,,6,10,","","","","","","","50.8","1,,,6","0",",T,,6","","","","","",""
"USC00255925","1901-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","10.7",",,6,26,","","","","","","","15.0",",,,6","0",",T,,6","","","","","",""
"USC00255925","1901-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00255925","1902-01","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","15.2",",,6,25,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00255925","1902-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,+","","","","","","","8.0",",,,6","","","","","","","",""
"USC00255925","1902-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,+","8.4","1,,6,25,","","","","","","","15.3","1,,,6","29",",,,6","","","","","",""
"USC00255925","1902-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","14.5",",,6,15,","","","","","","","32.3",",,,6","0",",T,,6","","","","","",""
"USC00255925","1902-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00255925","1902-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00255925","1902-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00255925","1902-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","13",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,01,","","","","","","","221.9",",,,6","","","","","","","",""
"USC00255925","1902-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,20,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00255925","1902-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,01,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00255925","1902-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","5.1",",,6,12,","","","","","","","9.2",",,,6","25",",,,6","","","","","",""
"USC00255925","1902-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","178",",,6,05,","17.8",",,6,05,","12.8",",6,01,","","","802.4",",6","68.6",",,,6","686",",,,6","-7.55",",6","-1.98",",,,6","-13.12",",,,6"
"USC00255925","1903-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","4","3,6","28","3,6","8","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,11,","","","20",",,6,22,","2.0",",,6,22,","7.8","3,6,31,+","","","651.7","3,6","4.6",",,,6","46",",,,6","-4.94","3,6","1.05","3,,,6","-10.94","3,,,6"
"USC00255925","1903-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,16,","","","102",",,6,27,","10.2",",,6,27,","8.9",",6,22,","","","745.7",",6","25.4",",,,6","254",",,,6","-8.30",",6","-1.65",",,,6","-14.95",",,,6"
"USC00255925","1903-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,01,","","","","","7.1",",,6,18,","23.9",",6,31,","","","527.5",",6","17.0",",,,6","","","1.32",",6","8.30",",,,6","-5.66",",,,6"
"USC00255925","1903-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.3","6","0.3","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","11","2,6","1","2,6","10","2,6","0","2,6","","","","","-12.2","2,6,29,","","","","","26.4",",,6,19,","26.7","2,6,09,","","","227.8","2,6","51.8",",,,6","","","10.21","2,6","18.41","2,,,6","2.00","2,,,6"
"USC00255925","1903-05","42.6008","-99.3333","679.7","NEWPORT, NE US","15.3","6","15.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,07,+","","","","","94.5",",,6,29,","28.9",",6,21,+","","","109.1",",6","169.1",",,,6","","","15.30",",6","22.38",",,,6","8.21",",,,6"
"USC00255925","1903-06","42.6008","-99.3333","679.7","NEWPORT, NE US","54.8","6","39.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,11,","","","","","23.4",",,6,21,","32.8",",6,18,","","","47.5",",6","61.9",",,,6","","","18.07",",6","25.21",",,,6","10.93",",,,6"
"USC00255925","1903-07","42.6008","-99.3333","679.7","NEWPORT, NE US","171.7","6","116.9","1,6","9","2,6","7","2,6","3","2,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","11.1","1,6,30,+","","","","","76.5","2,,6,17,","35.0","1,6,24,+","3.3","6","3.3","1,6","232.4","2,,,6","","","22.12","1,6","28.15","1,,,6","16.08","1,,,6"
"USC00255925","1903-08","42.6008","-99.3333","679.7","NEWPORT, NE US","267.2","6","95.5","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","","","6.7","2,6,30,","","","","","44.5",",,6,02,","35.0","1,6,21,","14.9","6","11.6","1,6","93.0",",,,6","","","21.29","2,6","28.09","1,,,6","14.48","2,,,6"
"USC00255925","1903-09","42.6008","-99.3333","679.7","NEWPORT, NE US","300.5","6","33.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","5","1,6","","","","","-3.3","1,6,16,","","","","","18.0",",,6,12,","36.1","1,6,02,","121.3","6","106.4","1,6","37.7",",,,6","","","15.87","2,6","24.66","1,,,6","7.08","1,,,6"
"USC00255925","1903-10","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","4.2","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","14","2,6","1","2,6","","","","","-5.6","2,6,23,","","","","","15.2",",,6,02,","32.2","2,6,02,","294.3","6","173.0","2,6","29.7",",,,6","","","12.51","2,6","21.50","2,,,6","3.52","2,,,6"
"USC00255925","1903-11","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","22","2,6","5","1,6","2","1,6","0","1,6","","","","","-17.8","2,6,17,","","","51",",,6,30,","5.1","1,,6,30,","24.4","1,6,07,","756.9","6","462.6","1,6","8.9","1,,,6","64",",,,6","1.74","2,6","7.83","1,,,6","-4.35","2,,,6"
"USC00255925","1903-12","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","","","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,13,","","","","","1.3","1,,6,10,+","13.3","1,6,26,","1394.1","6","637.2","1,6","3.1","1,,,6","","","-2.91","1,6","4.06","1,,,6","-9.87","1,,,6"
