"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040908","1996-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","426.0","a","162.8","3,a","17","1,a","10","1,a","1","1,a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","16.3","2,a,17,","31.0","1,,a,19,","35.8","1,a,02,","","","0.0","1,a","128.6","1,,,a","24.13","3,a","27.64","1,,,a","20.62","2,,,a"
"ASN00040908","1997-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","580.6","a","154.6","2,a","23","2,a","12","2,a","2","2,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","16.5","1,a,16,","45.0","2,,a,25,","29.1","2,a,31,","0.0","a","0.0","2,a","157.2","2,,,a","23.66","2,a","26.70","2,,,a","20.62","1,,,a"
"ASN00040908","1997-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","779.2","a","198.6","1,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","18.7",",a,06,","40.0",",,a,20,","32.6","1,a,23,","0.0","a","0.0","1,a","95.2",",,,a","25.67","1,a","29.03","1,,,a","22.31",",,,a"
"ASN00040908","1997-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","942.0","a","162.8","1,a","12","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.1","1,a,31,","112.0","1,,a,06,","29.6",",a,21,","0.0","a","0.0",",a","128.8","1,,,a","23.75","1,a","27.11",",,,a","20.39","1,,,a"
"ASN00040908","1997-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1024.5","a","82.5","3,a","13",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","14.5","2,a,22,+","32.0",",,a,28,","31.8","1,a,07,","0.0","a","0.0","1,a","120.0",",,,a","21.39","3,a","25.76","1,,,a","17.02","2,,,a"
"ASN00040908","1997-05","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1061.7","a","37.2","2,a","13","2,a","12","2,a","4","2,a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","11.3",",a,26,","76.0","2,,a,17,","25.6","2,a,30,","5.7","a","5.7","2,a","259.0","2,,,a","19.40","2,a","23.41","2,,,a","15.38",",,,a"
"ASN00040908","1997-06","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1064.1","a","2.4","1,a","13","2,a","8","2,a","1","2,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","7.0",",a,30,","34.0","2,,a,22,","23.8","1,a,07,","57.0","a","51.3","1,a","97.8","2,,,a","16.68","1,a","21.16","1,,,a","12.19",",,,a"
"ASN00040908","1997-07","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","0.0","a","0.0","2,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","7.7","1,a,04,","26.0",",,a,07,","24.0","1,a,16,","121.5","a","64.5","1,a","107.8",",,,a","16.03","2,a","20.09","1,,,a","11.97","1,,,a"
"ASN00040908","1997-08","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","3.6","a","3.6","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","4.8","1,a,27,","13.0",",,a,06,","26.1","1,a,24,","192.4","a","70.9","1,a","36.4",",,,a","16.03","2,a","21.13","1,,,a","10.92","1,,,a"
"ASN00040908","1997-09","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","41.4","a","37.8","1,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","9.9","1,a,07,","5.0","1,,a,23,+","29.7",",a,05,","201.2","a","8.8",",a","27.8","1,,,a","19.29","1,a","23.77",",,,a","14.81","1,,,a"
"ASN00040908","1997-10","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","7","1,a","4","1,a","2","1,a","0","4,a","0","4,a","0","2,a","28","2,a","0","2,a","12.5","4,a,01,","64.0","1,,a,20,","29.7","2,a,03,","","","","","109.2","1,,,a","20.44","6,a","24.50","2,,,a","16.37","4,,,a"
"ASN00040908","1997-11","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","148.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","15.8",",a,08,","135.0",",,a,06,","34.2",",a,12,","","","0.0",",a","200.6",",,,a","23.29",",a","26.93",",,,a","19.65",",,,a"
"ASN00040908","1997-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","225.7","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19.3","1,a,05,","69.0",",,a,29,","35.8",",a,03,","","","0.0",",a","120.4",",,,a","25.82","1,a","29.26",",,,a","22.38","1,,,a"
"ASN00040908","1998-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","221.6","1,a","13","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20.8","1,a,02,+","65.0","1,,a,29,","33.1",",a,26,","0.0","a","0.0",",a","142.8","1,,,a","25.72","1,a","28.60",",,,a","22.84","1,,,a"
"ASN00040908","1998-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","199.6","3,a","17",",a","9",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","2","1,a","19.7","2,a,20,","40.0",",,a,17,","34.4","1,a,21,","0.0","a","0.0","1,a","119.0",",,,a","26.30","3,a","29.61","1,,,a","23.00","2,,,a"
"ASN00040908","1998-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","200.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,14,","23.0",",,a,10,","31.3",",a,28,","0.0","a","0.0",",a","86.6",",,,a","24.81",",a","28.45",",,,a","21.17",",,,a"
"ASN00040908","1998-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","114.8","2,a","13","1,a","12","1,a","4","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.7","1,a,27,","75.0","1,,a,17,","31.7","1,a,01,","0.7","a","0.7","1,a","255.4","1,,,a","22.47","2,a","26.33","1,,,a","18.61","1,,,a"
"ASN00040908","1998-05","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","50.0","4,a","9",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","9.6","2,a,23,","120.0",",,a,16,","26.9","2,a,20,","8.5","a","7.8","2,a","206.8",",,,a","19.94","4,a","24.32","2,,,a","15.56","2,,,a"
"ASN00040908","1998-06","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","11.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","4.3","1,a,24,","6.0",",,a,22,+","26.2",",a,05,","57.8","a","49.3",",a","37.4",",,,a","17.04","1,a","21.76",",,,a","12.33","1,,,a"
"ASN00040908","1998-07","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","18.3","a","18.3","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","4.9","1,a,30,","56.0",",,a,05,","27.9","1,a,08,","107.1","a","49.3","1,a","95.0",",,,a","17.18","2,a","21.78","1,,,a","12.58","1,,,a"
"ASN00040908","1998-08","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","26.0","a","7.7","1,a","14",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","5.0","1,a,01,","29.0",",,a,06,","25.1","1,a,11,","128.3","a","21.2","1,a","141.0",",,,a","17.88","1,a","21.99","1,,,a","13.78","1,,,a"
"ASN00040908","1998-09","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","75.5","a","49.5","5,a","13","1,a","7","1,a","2","1,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","9.9","3,a,16,","71.0","1,,a,11,","27.5","2,a,05,","129.9","a","1.6","2,a","168.0","1,,,a","20.22","5,a","23.60","2,,,a","16.84","3,,,a"
"ASN00040908","1998-10","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","0","5,a","26","5,a","1","5,a","","","8.0","2,,a,26,","33.8","5,a,27,","","","","","26.2","2,,,a","","","26.11","5,,,a","",""
"ASN00040908","1998-11","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","15.1","4,a,06,","4.0",",,a,02,","30.4","3,a,24,","","","","","11.4",",,,a","21.86","6,a","25.38","3,,,a","18.35","4,,,a"
"ASN00040908","1998-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","182.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","15.2",",a,04,","0.2",",,a,30,","37.8","1,a,27,","","","0.0","1,a","0.2",",,,a","24.40","1,a","27.94","1,,,a","20.86",",,,a"
"ASN00040908","1999-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","184.7","5,a","4","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","28","3,a","2","3,a","19.6","2,a,03,","2.0","4,,a,31,+","34.3","3,a,30,","0.0","a","0.0","3,a","7.0","4,,,a","25.52","5,a","28.54","3,,,a","22.50","2,,,a"
"ASN00040908","1999-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","155.6","3,a","19",",a","15",",a","7",",a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","19.4",",a,20,","252.0",",,a,09,","30.6","3,a,18,","0.0","a","0.0","3,a","905.0",",,,a","24.52","3,a","27.62","3,,,a","21.42",",,,a"
"ASN00040908","1999-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","185.8",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.4",",a,28,","63.0",",,a,01,","32.0",",a,22,","0.0","a","0.0",",a","170.6",",,,a","24.33",",a","27.55",",,,a","21.10",",,,a"
"ASN00040908","1999-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","81.0",",a","13","1,a","9","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","10.7",",a,28,","38.0","1,,a,10,","29.9",",a,06,","2.7","a","2.7",",a","185.0","1,,,a","20.94",",a","25.13",",,,a","16.76",",,,a"
"ASN00040908","1999-05","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","46.0","1,a","15",",a","12",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","11.6",",a,14,","152.0",",,a,20,","27.5","1,a,13,","3.5","a","0.8","1,a","455.2",",,,a","19.84","1,a","23.62","1,,,a","16.06",",,,a"
"ASN00040908","1999-06","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","6.4",",a","14",",a","13",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.1",",a,17,","77.0",",,a,28,","23.7",",a,10,","69.6","a","66.1",",a","335.8",",,,a","16.34",",a","20.84",",,,a","11.84",",,,a"
"ASN00040908","1999-07","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","18",",a","12",",a","3",",a","0","5,a","0","5,a","","","","","","","5.8","5,a,22,","94.0",",,a,25,","","","","","","","284.4",",,,a","","","","","12.68","5,,,a"
"ASN00040908","1999-08","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","25.0","3,,a,31,+","","","","","","","111.8","3,,,a","","","","","",""
"ASN00040908","1999-09","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","11","2,a","5","2,a","0","2,a","0","5,a","0","5,a","","","","","","","10.8","5,a,14,","13.0","2,,a,02,","","","","","","","49.2","2,,,a","","","","","15.12","5,,,a"
"ASN00040908","1999-11","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","16.0","4,,a,09,","","","","","","","36.8","4,,,a","","","","","",""
"ASN00040908","1999-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","116.6","3,a","15",",a","8",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","15.4","1,a,04,","51.0",",,a,28,","30.7","2,a,29,","","","0.0","2,a","177.0",",,,a","22.45","3,a","25.81","2,,,a","19.08","1,,,a"
"ASN00040908","2000-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","170.9","2,a","14",",a","9",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","3","2,a","17.7",",a,27,+","34.0",",,a,13,","37.0","2,a,20,","0.0","a","0.0","2,a","187.4",",,,a","24.15","2,a","27.74","2,,,a","20.56",",,,a"
"ASN00040908","2000-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","165.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18.3",",a,15,","96.0",",,a,14,","28.7",",a,13,","0.0","a","0.0",",a","196.8",",,,a","24.04",",a","26.67",",,,a","21.42",",,,a"
"ASN00040908","2000-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","173.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,21,","","","28.0",",a,06,","0.0","a","0.0",",a","","","23.94",",a","27.04",",,,a","20.85",",,,a"
"ASN00040908","2000-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","107.4","1,a","","","","","","","0",",a","0",",a","0","1,a","28","1,a","0","1,a","16.0",",a,20,","","","29.4","1,a,17,","0.0","a","0.0","1,a","","","22.00","1,a","25.08","1,,,a","18.92",",,,a"
"ASN00040908","2000-05","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","53.2","1,a","16",",a","9",",a","4",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","4.7",",a,29,","37.0",",,a,24,","27.2","1,a,06,","26.2","a","26.2","1,a","198.8",",,,a","19.32","1,a","22.77","1,,,a","15.87",",,,a"
"ASN00040908","2000-06","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","","","5.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.6",",a,02,","49.0",",,a,11,","26.4",",a,22,","101.3","a","75.1",",a","126.8",",,,a","16.03",",a","20.56",",,,a","11.49",",,,a"
"ASN00040908","2000-07","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1.8","a","1.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.4",",a,28,","12.0",",,a,11,","27.1",",a,21,","187.1","a","85.8",",a","28.0",",,,a","15.62",",a","21.51",",,,a","9.74",",,,a"
"ASN00040908","2000-08","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","8.2","a","6.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.5",",a,26,","22.0",",,a,05,","28.5",",a,28,","242.6","a","55.5",",a","64.2",",,,a","16.75",",a","22.35",",,,a","11.15",",,,a"
"ASN00040908","2000-09","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","50.1","a","41.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.6",",a,10,+","0.8",",,a,02,","30.6",",a,08,","250.7","a","8.1",",a","1.6",",,,a","19.46",",a","25.14",",,,a","13.78",",,,a"
"ASN00040908","2000-10","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","118.6","a","68.5","5,a","9","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","13.4","3,a,07,","83.0","2,,a,31,","30.8","3,a,01,","250.7","a","0.0","3,a","147.6","2,,,a","21.01","5,a","24.96","3,,,a","17.07","3,,,a"
"ASN00040908","2000-11","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","214.5","a","95.9",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.1",",a,25,","59.0",",,a,08,","30.9",",a,20,","250.7","a","0.0",",a","174.8",",,,a","21.53",",a","24.93",",,,a","18.13",",,,a"
"ASN00040908","2000-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","376.2","a","161.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.8",",a,06,","45.0",",,a,30,","32.8",",a,26,","250.7","a","0.0",",a","135.4",",,,a","23.55",",a","27.07",",,,a","20.03",",,,a"
"ASN00040908","2001-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","570.2","a","194.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.9",",a,06,","27.0",",,a,20,","31.4",",a,27,","0.0","a","0.0",",a","53.8",",,,a","24.59",",a","27.83",",,,a","21.35",",,,a"
"ASN00040908","2001-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","735.0","a","164.8",",a","10","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","18.1",",a,11,","87.0","1,,a,01,","29.0",",a,27,","0.0","a","0.0",",a","183.0","1,,,a","24.22",",a","27.43",",,,a","21.01",",,,a"
"ASN00040908","2001-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","943.2","a","208.2",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.6",",a,30,+","98.0",",,a,10,","32.3",",a,08,","0.0","a","0.0",",a","293.8",",,,a","25.05",",a","28.54",",,,a","21.56",",,,a"
"ASN00040908","2001-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1052.7","a","109.5",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.5",",a,20,","24.0",",,a,05,","27.6",",a,23,","0.0","a","0.0",",a","124.6",",,,a","21.98",",a","25.34",",,,a","18.63",",,,a"
"ASN00040908","2001-05","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1080.9","a","28.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.9",",a,26,+","20.0",",,a,18,","27.5",",a,17,","18.4","a","18.4",",a","29.2",",,,a","18.65",",a","23.67",",,,a","13.63",",,,a"
"ASN00040908","2001-06","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1097.5","a","16.6","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","6.6","1,a,17,+","15.0","1,,a,30,","26.5",",a,14,","49.6","a","31.2",",a","48.8","1,,,a","17.80","1,a","22.09",",,,a","13.51","1,,,a"
"ASN00040908","2001-07","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","0.4","a","0.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.1",",a,09,","40.0",",,a,27,","24.3",",a,16,+","121.3","a","71.7",",a","76.2",",,,a","16.03",",a","21.28",",,,a","10.78",",,,a"
"ASN00040908","2001-08","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","3.4","a","3.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.7",",a,20,","8.0",",,a,27,","28.5",",a,17,","191.5","a","70.2",",a","19.4",",,,a","16.17",",a","22.23",",,,a","10.11",",,,a"
"ASN00040908","2001-09","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","28.3","a","24.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.2",",a,04,","12.0",",,a,02,","28.5",",a,26,","198.8","a","7.3",",a","28.8",",,,a","18.92",",a","23.62",",,,a","14.22",",,,a"
"ASN00040908","2001-10","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","129.5","a","101.2","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","13.0",",a,24,","20.0",",,a,27,","36.7","1,a,30,","198.8","a","0.0","1,a","46.6",",,,a","21.70","1,a","26.76","1,,,a","16.63",",,,a"
"ASN00040908","2001-11","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","243.7","a","114.2",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.6",",a,20,","58.0",",,a,12,","32.7",",a,12,","198.8","a","0.0",",a","195.0",",,,a","22.14",",a","26.18",",,,a","18.10",",,,a"
"ASN00040908","2001-12","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","462.2","a","218.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18.1",",a,20,","22.0",",,a,31,","39.6",",a,26,","198.8","a","0.0",",a","77.6",",,,a","25.38",",a","29.39",",,,a","21.37",",,,a"
"ASN00040908","2002-01","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","692.7","a","230.5","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","18.7",",a,20,","54.0",",,a,01,","36.1","1,a,03,","0.0","a","0.0","1,a","85.8",",,,a","26.07","1,a","29.42","1,,,a","22.73",",,,a"
"ASN00040908","2002-02","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","915.3","a","222.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18.0",",a,10,","8.0",",,a,25,+","35.9",",a,09,","0.0","a","0.0",",a","50.2",",,,a","26.28",",a","29.93",",,,a","22.64",",,,a"
"ASN00040908","2002-03","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1088.8","a","173.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,30,","57.0",",,a,02,","31.1",",a,01,","0.0","a","0.0",",a","150.8",",,,a","23.93",",a","27.78",",,,a","20.08",",,,a"
"ASN00040908","2002-04","-26.3911","153.0403","6.4","TEWANTIN RSL PARK, AS","1201.2","a","112.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.9",",a,23,","25.0",",,a,13,","30.8",",a,21,","0.0","a","0.0",",a","111.4",",,,a","22.08",",a","26.04",",,,a","18.12",",,,a"
