"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347534","1944-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","4,6","5","4,6","0","4,6","","","","","-7.8","2,6,19,","","","0",",T,6,18,+","4.6",",,6,28,","23.3","4,6,24,","","","275.1","4,6","7.1",",,,6","0",",T,,6","6.58","5,6","11.62","4,,,6","1.54","2,,,6"
"USC00347534","1944-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,21,+","","","18",",,6,28,","7.6",",,6,20,","21.7","1,6,31,","","","340.2","1,6","25.8",",,,6","31",",,,6","6.99","1,6","13.29","1,,,6","0.69","1,,,6"
"USC00347534","1944-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","4,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","3,6","1","3,6","0","3,6","","","","","-1.7","1,6,17,","","","0",",T,6,17,+","51.3",",,6,10,","21.7","3,6,08,","","","252.1","3,6","138.4",",,,6","0",",T,,6","8.57","4,6","14.06","3,,,6","3.09","1,,,6"
"USC00347534","1944-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","30.1","5,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","1.1","3,6,02,","","","0",",,6,31,+","70.6",",,6,27,","28.9","3,6,21,+","","","45.0","3,6","113.6",",,,6","0",",,,6","17.39","5,6","23.86","3,,,6","10.91","3,,,6"
"USC00347534","1944-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,09,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,24,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","5,6","24","5,6","6","5,6","","","","","8.9","4,6,28,","","","0",",,6,30,+","6.6","1,,6,22,","33.3","5,6,06,","","","","","8.6","1,,,6","0",",,,6","24.51","8,6","28.58","5,,,6","20.43","4,,,6"
"USC00347534","1944-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,16,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","4.8",",,6,24,","","","","","","","15.4",",,,6","0",",T,,6","","","","","",""
"USC00347534","1944-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","8.6",",,6,04,","","","","","","","14.7",",,,6","178",",,,6","","","","","",""
"USC00347534","1945-01","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1","1,6","0","2,6","22","2,6","0","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,22,","","","216","1,,6,19,","15.2",",,6,19,","14.4","1,6,05,","","","481.2","1,6","23.6",",,,6","221","1,,,6","1.80","2,6","5.29","1,,,6","-1.69","2,,,6"
"USC00347534","1945-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,21,","8.4",",,6,21,","15.6","5,6,14,","","","","","8.4",",,,6","76",",,,6","","","7.63","5,,,6","",""
"USC00347534","1945-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","8.4",",,6,19,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","6.1",",,6,03,","","","","","","","22.0",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","0","4,6","21","4,6","0","4,6","","","","","","","","","0",",T,6,15,","7.1",",,6,29,","30.0","4,6,24,","","","","","11.5",",,,6","0",",T,,6","","","22.22","4,,,6","",""
"USC00347534","1945-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","39.8","5,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","23","3,6","1","3,6","","","","","6.7","4,6,08,","","","0",",,6,30,+","10.7",",,6,12,","32.2","3,6,27,","","","16.6","3,6","16.1",",,,6","0",",,,6","19.23","5,6","24.91","3,,,6","13.56","4,,,6"
"USC00347534","1945-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,17,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,22,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","55.9",",,6,01,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,12,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","14","2,6","0","2,6","","","","","-12.2","2,6,22,","","","0",",,6,30,+","0.3",",,6,21,","26.7","2,6,29,","","","253.5","2,6","0.3",",,,6","0",",,,6","9.28","2,6","19.86","2,,,6","-1.30","2,,,6"
"USC00347534","1945-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","4","3,6","25","3,6","1",",6","6",",6","0",",6","","","","","-17.8","3,6,16,+","","","18",",,6,15,","2.8",",,6,30,","26.7",",6,30,","","","423.2",",6","4.9",",,,6","18",",,,6","2.88","3,6","12.66",",,,6","-6.91","3,,,6"
"USC00347534","1946-01","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,13,","","","0",",T,6,21,+","1.5",",,6,26,","26.7",",6,25,","","","415.3",",6","2.3",",,,6","0",",T,,6","4.94",",6","14.80",",,,6","-4.93",",,,6"
"USC00347534","1946-02","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","10",",6","0",",6","","","","","-12.2","1,6,11,+","","","76",",,6,17,","9.4",",,6,17,","25.6",",6,24,","","","332.8",",6","9.4",",,,6","76",",,,6","6.19","1,6","15.77",",,,6","-3.40","1,,,6"
"USC00347534","1946-03","36.9425","-102.63139","1225.3","REGNIER, OK US","1.1","","1.1",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,08,","","","25",",,6,05,","53.3",",,6,15,","30.0",",6,31,","","","230.7",",6","70.1",",,,6","25",",,,6","10.93",",6","19.07",",,,6","2.78",",,,6"
"USC00347534","1946-04","36.9425","-102.63139","1225.3","REGNIER, OK US","33.9","","32.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","1","1,6","","","","","-1.1","1,6,15,","","","0",",,6,30,+","20.3",",,6,29,","32.2","1,6,26,","","","54.6","1,6","39.1",",,,6","0",",,,6","17.58","1,6","26.03","1,,,6","9.13","1,,,6"
"USC00347534","1946-05","36.9425","-102.63139","1225.3","REGNIER, OK US","39.0","","5.1","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","21","2,6","0","2,6","","","","","0.0","1,6,10,+","","","0",",,6,31,+","108.0",",,6,27,","29.4","2,6,22,","","","93.8","2,6","140.1",",,,6","0",",,,6","15.30","2,6","23.18","2,,,6","7.42","1,,,6"
"USC00347534","1946-06","36.9425","-102.63139","1225.3","REGNIER, OK US","209.1","","170.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","6.7","1,6,02,","","","0",",,6,30,+","7.6",",,6,20,","38.3","1,6,17,","","","3.3","1,6","11.1",",,,6","0",",,,6","24.08","1,6","33.41","1,,,6","14.76","1,,,6"
"USC00347534","1946-07","36.9425","-102.63139","1225.3","REGNIER, OK US","451.3","","242.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","11.1","1,6,21,","","","0",",,6,31,+","5.1",",,6,15,","40.0","1,6,26,","0.0","","0.0","1,6","7.9",",,,6","0",",,,6","26.41","1,6","35.75","1,,,6","17.06","1,,,6"
"USC00347534","1946-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,14,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,11,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","191",",,6,04,","26.9",",,6,06,","","","","","","","69.2",",,,6","440",",,,6","","","","","",""
"USC00347534","1946-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,28,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00347534","1947-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","2.8",",,6,02,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00347534","1947-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","4.1",",,6,26,","","","","","","","6.4",",,,6","102",",,,6","","","","","",""
"USC00347534","1947-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,12,","7.6",",,6,11,","","","","","","","19.4",",,,6","36",",,,6","","","","","",""
"USC00347534","1947-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,26,+","","","13",",,6,15,","14.0",",,6,09,","28.9",",6,22,","","","231.1",",6","50.3",",,,6","13",",,,6","10.66",",6","18.00",",,,6","3.31",",,,6"
"USC00347534","1947-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","16.1","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","20","2,6","2","2,6","","","","","-1.1","1,6,28,","","","0",",,6,31,+","36.6",",,6,11,","34.4","2,6,02,","","","81.3","2,6","119.2",",,,6","0",",,,6","16.14","2,6","23.45","2,,,6","8.84","1,,,6"
"USC00347534","1947-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","133.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","10.0","1,6,08,","","","","","19.1",",,6,25,","36.7","1,6,16,+","","","0.0","1,6","30.5",",,,6","","","22.92","1,6","29.94","1,,,6","15.90","1,,,6"
"USC00347534","1947-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","208.3","3,6","6","1,6","5","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","","","14.4","2,6,22,","","","","","23.1","1,,6,20,","37.8","2,6,30,+","0.0","6","0.0","2,6","66.1","1,,,6","","","25.80","3,6","33.70","2,,,6","17.91","2,,,6"
"USC00347534","1947-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00347534","1947-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","164.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","","","2.2","1,6,14,","","","","","","","41.1",",6,03,","","","9.4",",6","","","","","23.66","1,6","33.64",",,,6","13.68","1,,,6"
"USC00347534","1947-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","3,6","","","","","","","","","","","1","3,6","22","3,6","0","1,6","3","1,6","0","1,6","","","","","-17.8","3,6,21,","","","","","","","22.2","1,6,04,","","","343.4","1,6","","","","","5.55","3,6","15.16","1,,,6","-4.06","3,,,6"
"USC00347534","1947-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","3",",6","0",",6","1","","","","-17.2",",6,04,","","","","","","","22.2",",6,28,","","","488.5",",6","","","","","2.58",",6","12.24",",,,6","-7.08",",,,6"
"USC00347534","1948-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","89",",,0,25,","3.6",",,0,24,","","","","","","","12.0",",,,0","176",",,,0","","","","","",""
"USC00347534","1948-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,05,","127",",,0,05,","8.6",",,0,05,","","","","","","","18.3",",,,0","193",",,,0","","","","","",""
"USC00347534","1948-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","5",",0","1",",0","3","4,0","4",",0","","","","","","","","","","","","","","","","","305","4,,0,01,","305",",,0,01,","30.0",",,0,01,","","","","","","","57.4",",,,0","639",",,,0","","","","","",""
"USC00347534","1948-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1948-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","10",",,0,18,","29.5",",,0,01,","","","","","","","30.5",",,,0","10",",,,0","","","","","",""
"USC00347534","1948-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1949-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,27,+","8.6",",,0,09,","","","","","","","18.2",",,,0","237",",,,0","","","","","",""
"USC00347534","1949-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","2","","","","","","0","2,T,0,13,+","13",",,0,13,+","4.6",",,0,13,","","","","","","","6.0",",,,0","26",",,,0","","","","","",""
"USC00347534","1949-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","38",",,0,30,","11.9",",,0,30,","","","","","","","24.9",",,,0","48",",,,0","","","","","",""
"USC00347534","1949-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","15","1,,0,02,","9.1","1,,0,20,","","","","","","","13.6","1,,,0","15","1,,,0","","","","","",""
"USC00347534","1949-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",T,0,04,","24.9",",,0,16,","","","","","","","82.0",",,,0","0",",T,,0","","","","","",""
"USC00347534","1949-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","11",",0","10",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0","1,,0,30,+","93.2",",,0,05,","","","","","","","193.6",",,,0","0","1,,,0","","","","","",""
