"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202028","1903-12","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0",",6","19",",6","13",",6","0",",6","27","4,6","9","2,6","5",",6","31",",6","29",",6","0",",6","0",",6","","","","","-23.9",",6,14,","737","4,,6,16,","102","2,,6,14,","10.2",",,6,14,","1.7",",6,20,","2022.8","6","817.8",",6","67.3",",,,6","418","2,,,6","-8.05",",6","-3.84",",,,6","-12.25",",,,6"
"USC00202028","1904-02","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0",",6","6",",6","6",",6","0",",6","29",",6","6",",6","19",",6","29",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,17,","1524",",,6,05,+","152",",,6,04,","15.2",",,6,04,","1.1",",6,29,","","","972.5",",6","60.9",",,,6","609",",,,6","-15.20",",6","-10.73",",,,6","-19.67",",,,6"
"USC00202028","1904-03","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0","1,6","10",",6","4",",6","0",",6","29","2,6","3","1,6","2",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-26.7",",6,04,","1295","2,,6,04,+","76","1,,6,21,","16.5",",,6,25,","7.2","1,6,31,+","","","741.0","1,6","37.9",",,,6","152","1,,,6","-6.33","1,6","-1.19","1,,,6","-11.46",",,,6"
"USC00202028","1904-04","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0",",6","5",",6","5",",6","0",",6","29",",6","0",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,13,","711",",,6,01,","0",",T,6,19,+","10.2",",,6,24,","18.9",",6,23,","","","577.1",",6","35.6",",,,6","0",",T,,6","-0.90",",6","3.75",",,,6","-5.56",",,,6"
"USC00202028","1904-05","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0",",6","12",",6","12",",6","3",",6","1",",6","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,11,","51",",,6,10,","114",",,6,10,","52.1",",,6,09,","26.7",",6,21,","","","329.7",",6","216.5",",,,6","114",",,,6","7.70",",6","13.20",",,,6","2.20",",,,6"
"USC00202028","1904-06","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","2.8","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,01,","","","0",",,6,30,+","14.7",",,6,07,","28.3","1,6,19,","","","161.7","1,6","40.0",",,,6","0",",,,6","12.60","2,6","18.79","1,,,6","6.41","1,,,6"
"USC00202028","1904-07","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","23.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","25.1",",,6,14,","33.3",",6,18,","113.5","6","113.5",",6","56.0",",,,6","0",",,,6","15.44",",6","21.13",",,,6","9.75",",,,6"
"USC00202028","1904-08","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","4.5","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","4.4","1,6,31,+","","","0",",,6,31,+","29.0",",,6,26,","29.4",",6,14,","226.7","6","113.2",",6","70.9",",,,6","0",",,,6","14.69","1,6","19.94",",,,6","9.44","1,,,6"
"USC00202028","1904-09","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","1.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,22,","","","0",",,6,30,+","45.7",",,6,23,","23.9",",6,10,","431.4","6","204.7",",6","143.4",",,,6","0",",,,6","11.55",",6","15.44",",,,6","7.65",",,,6"
"USC00202028","1904-10","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","1,6,28,","","","0",",T,6,25,","47.0",",,6,09,","20.0","2,6,18,","781.6","6","350.2","2,6","82.6",",,,6","0",",T,,6","6.26","2,6","9.69","2,,,6","2.82","1,,,6"
"USC00202028","1904-11","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","6","1,6","0","1,6","0","1,6","","","","","-11.1",",6,28,","","","140",",,6,30,","14.0",",,6,30,","13.9","1,6,04,","1263.2","6","481.6","1,6","40.4",",,,6","381",",,,6","1.80","1,6","4.88","1,,,6","-1.29",",,,6"
"USC00202028","1904-12","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","","","0.0",",6","9",",6","9",",6","0",",6","30","1,6","8","1,6","4",",6","31",",6","27",",6","0",",6","0",",6","","","","","-21.7",",6,25,+","559","1,,6,29,","102","1,,6,29,","15.2",",,6,23,","3.3",",6,31,","2090.3","6","827.1",",6","80.0",",,,6","622","1,,,6","-8.35",",6","-4.08",",,,6","-12.61",",,,6"
"USC00202028","1905-01","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","29","2,6","15","1,6","3",",6","31",",6","29",",6","0",",6","0",",6","","","","","-18.9",",6,24,","914","2,,6,29,","76","1,,6,11,","7.6",",,6,11,","3.9",",6,01,","2957.7","6","867.4",",6","72.4",",,,6","660","1,,,6","-9.65",",6","-6.24",",,,6","-13.05",",,,6"
"USC00202028","1905-02","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","28",",6","10",",6","11",",6","28",",6","26",",6","0",",6","0",",6","","","","","-27.8",",6,19,","737",",,6,28,","178",",,6,09,","17.8",",,6,09,","2.8",",6,20,","3791.7","6","834.0",",6","67.5",",,,6","637",",,,6","-11.45",",6","-7.24",",,,6","-15.66",",,,6"
"USC00202028","1905-03","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","31",",6","2",",6","13","1,6","25","1,6","17",",6","0",",6","0",",6","","","","","-28.3","1,6,14,","914",",,6,07,+","127",",,6,03,","12.7",",,6,28,+","13.3",",6,28,","4529.1","6","737.4",",6","45.7",",,,6","178",",,,6","-6.32","1,6","-0.34",",,,6","-12.31","1,,,6"
"USC00202028","1905-04","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","5,6","19","5,6","2",",6","0",",6","0",",6","","","","","-7.2","5,6,08,","","","0",",T,6,12,+","20.3",",,6,29,","16.7",",6,25,","4946.3","6","417.2",",6","24.1",",,,6","0",",T,,6","1.40","5,6","5.21",",,,6","-2.40","5,,,6"
"USC00202028","1905-05","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,02,","","","0",",,6,31,+","110.5",",,6,04,","21.1","1,6,31,","5293.7","6","347.4","1,6","266.8",",,,6","0",",,,6","6.70","1,6","10.36","1,,,6","3.05",",,,6"
"USC00202028","1905-06","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","0.8","6","0.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","2.2",",6,03,","","","0",",,6,30,+","23.1",",,6,25,","27.8","1,6,14,","5474.7","6","181.0","1,6","48.5",",,,6","0",",,,6","12.12","1,6","17.16","1,,,6","7.08",",,,6"
"USC00202028","1905-07","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","16.9","6","16.1","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","5.6",",6,15,","","","0",",,6,31,+","22.9",",,6,22,","31.1","1,6,18,","100.1","6","100.1","1,6","69.3",",,,6","0",",,,6","15.57","1,6","19.98","1,,,6","11.16",",,,6"
"USC00202028","1905-08","46.61667","-85.61667","203.9","DEER PARK STATE FORE, MI US","38.3","6","21.4","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","","","6.1","1,6,02,","","","0",",,6,31,+","22.9",",,6,06,","28.9","2,6,29,+","143.9","6","43.8","2,6","61.0",",,,6","0",",,,6","17.59","3,6","21.87","2,,,6","13.31","1,,,6"
