"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012221","1985-09","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","262.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,10,","63.0",",,m,05,","33.9",",m,21,+","","","0.0",",m","122.3",",,,m","27.07",",m","31.67",",,,m","22.48",",,,m"
"MXN00012221","1985-10","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","275.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,29,+","39.9",",,m,05,","33.9",",m,26,","","","0.0",",m","106.6",",,,m","27.20",",m","31.88",",,,m","22.53",",,,m"
"MXN00012221","1985-11","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,20,","0.0",",,m,30,+","32.8",",m,13,+","","","0.0",",m","0.0",",,,m","26.42",",m","30.74",",,,m","22.09",",,,m"
"MXN00012221","1985-12","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,11,","0.0",",,m,31,+","33.9",",m,22,+","","","0.0",",m","0.0",",,,m","25.77",",m","30.58",",,,m","20.95",",,,m"
"MXN00012221","1986-01","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","196.8","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,17,+","0.0",",,m,31,+","32.2",",m,24,","","","0.0",",m","0.0",",,,m","24.68",",m","30.13",",,,m","19.24",",,,m"
"MXN00012221","1986-02","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","350.7","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,25,+","0.0",",,m,28,+","31.1",",m,13,+","","","0.0",",m","0.0",",,,m","23.83",",m","29.49",",,,m","18.16",",,,m"
"MXN00012221","1986-03","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","478.6","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","22.46",",m","28.00",",,,m","16.92",",,,m"
"MXN00012221","1986-04","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","685.6","m","207.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,14,+","4.8",",,m,30,","33.9",",m,23,","","","0.0",",m","4.8",",,,m","25.23",",m","29.94",",,,m","20.52",",,,m"
"MXN00012221","1986-05","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","984.8","m","299.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,26,","16.8",",,m,25,","35.0",",m,29,+","","","0.0",",m","34.8",",,,m","27.99",",m","32.86",",,,m","23.11",",,,m"
"MXN00012221","1986-06","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","1234.3","m","249.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,17,+","32.8",",,m,26,","32.8",",m,26,+","","","0.0",",m","56.4",",,,m","26.65",",m","30.50",",,,m","22.80",",,,m"
"MXN00012221","1986-07","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","1515.0","m","280.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,26,+","39.9",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","93.6",",,,m","27.39",",m","31.99",",,,m","22.79",",,,m"
"MXN00012221","1986-08","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","1810.2","m","295.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,06,","43.9",",,m,14,","35.0",",m,05,+","0.0","m","0.0",",m","89.4",",,,m","27.86",",m","32.40",",,,m","23.31",",,,m"
"MXN00012221","1986-09","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","2079.3","m","269.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,07,","19.8",",,m,29,+","33.3",",m,26,+","0.0","m","0.0",",m","66.3",",,,m","27.30",",m","31.50",",,,m","23.10",",,,m"
"MXN00012221","1986-10","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","2343.8","m","264.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,23,+","20.3",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","65.0",",,,m","26.86",",m","31.56",",,,m","22.17",",,,m"
"MXN00012221","1986-11","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","2595.5","m","251.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,22,","25.9",",,m,26,","33.9",",m,03,","0.0","m","0.0",",m","46.7",",,,m","26.72",",m","31.41",",,,m","22.04",",,,m"
"MXN00012221","1986-12","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","2830.1","m","234.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,30,+","3.8",",,m,01,","33.3",",m,24,","0.0","m","0.0",",m","3.8",",,,m","25.90",",m","31.72",",,,m","20.08",",,,m"
"MXN00012221","1987-01","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","200.9","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,","0.0",",,m,31,+","31.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","30.21",",,,m","19.41",",,,m"
"MXN00012221","1987-02","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","385.4","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","17.8",",m,09,+","0.0",",,m,28,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","30.41",",,,m","19.43",",,,m"
"MXN00012221","1987-03","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","673.0","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,17,+","0.0",",,m,31,+","34.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","32.42",",,,m","22.80",",,,m"
"MXN00012221","1987-04","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","891.0","m","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,02,+","0.0",",,m,30,+","33.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","31.03",",,,m","20.17",",,,m"
"MXN00012221","1987-05","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","1155.0","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,17,+","0.0",",,m,31,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","31.21",",,,m","22.49",",,,m"
"MXN00012221","1987-07","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","280.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,15,+","30.0",",,m,24,+","35.0",",m,24,+","0.0","m","0.0",",m","244.4",",,,m","27.39",",m","32.17",",,,m","22.62",",,,m"
"MXN00012221","1987-08","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","275.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,04,+","29.5",",,m,01,","33.9",",m,23,+","0.0","m","0.0",",m","114.7",",,,m","27.22",",m","31.64",",,,m","22.79",",,,m"
"MXN00012221","1987-09","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","274.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,20,+","30.0",",,m,22,","33.9",",m,30,+","0.0","m","0.0",",m","52.2",",,,m","27.48",",m","31.91",",,,m","23.05",",,,m"
"MXN00012221","1987-10","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","286.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,22,","30.0",",,m,17,","34.4",",m,04,","0.0","m","0.0",",m","57.8",",,,m","27.57",",m","32.01",",,,m","23.13",",,,m"
"MXN00012221","1987-11","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","245.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,22,+","7.9",",,m,08,","32.8",",m,27,+","0.0","m","0.0",",m","7.9",",,,m","26.51",",m","30.94",",,,m","22.07",",,,m"
"MXN00012221","1987-12","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","","","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","30.51",",,,m","20.70",",,,m"
"MXN00012221","1988-01","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","185.0","m","185.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","15.6","3,m,21,+","0.0","2,,m,31,+","31.7","3,m,25,+","0.0","m","0.0","3,m","0.0","2,,,m","24.94","3,m","30.39","3,,,m","19.49","3,,,m"
"MXN00012221","1988-02","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","382.7","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,20,","0.0",",,m,29,+","31.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","30.30",",,,m","20.00",",,,m"
"MXN00012221","1988-03","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","574.4","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","0.0",",,m,31,+","31.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","29.75",",,,m","19.28",",,,m"
"MXN00012221","1988-04","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","760.1","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","0.0",",,m,30,+","31.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","29.65",",,,m","19.39",",,,m"
"MXN00012221","1988-05","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","934.9","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,04,","0.0",",,m,31,+","30.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","29.21",",,,m","18.73",",,,m"
"MXN00012221","1988-06","17.2","-100.75","19.8","LAGUNA DE NUXCO, MX","1163.4","m","228.5",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,02,+","156.0",",,m,22,","31.7",",m,15,+","0.0","m","0.0",",m","378.2",",,,m","25.95",",m","29.95",",,,m","21.95",",,,m"
