"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122290","1988-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","13.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,04,","0",",,E,31,+","19.1",",,E,02,","25.8",",E,15,","173.3","E","86.1",",E","105.1",",,,E","15.98",",E","20.51",",,,E","11.44",",,,E"
"GME00122290","1988-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,14,","0",",,E,30,+","24.4",",,E,05,","22.3",",E,01,","381.6","E","208.3",",E","92.0",",,,E","11.39",",E","14.42",",,,E","8.36",",,,E"
"GME00122290","1988-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","16.0",",,E,06,","17.9",",E,18,","699.7","E","318.1",",E","51.9",",,,E","8.07",",E","10.61",",,,E","5.53",",,,E"
"GME00122290","1988-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","19",",E","11",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.5",",E,22,","150",",,E,25,","11.7",",,E,14,","7.9",",E,12,","1254.6","E","554.9",",E","84.2",",,,E","-0.16",",E","1.79",",,,E","-2.12",",,,E"
"GME00122290","1988-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","21",",E","18",",E","1",",E","29",",","0",",E","22",",E","11",",E","0",",E","0",",E","-8.9",",E,17,","330",",,E,09,","26.0",",,E,04,","5.1",",E,24,","1833.2","E","578.6",",E","195.7",",,,E","-0.33",",E","1.18",",,,E","-1.84",",,,E"
"GME00122290","1989-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","29",",E","19",",E","0",",E","0",",E","-9.9",",E,27,","120",",,E,07,","10.1",",,E,06,","3.6",",E,10,+","2448.8","E","615.6",",E","41.0",",,,E","-1.52",",E","-0.16",",,,E","-2.89",",,,E"
"GME00122290","1989-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","20",",E","8",",E","0",",E","0",",E","-9.7",",E,04,","130",",,E,28,","15.0",",,E,27,","8.2",",E,23,","2953.8","E","505.0",",E","64.3",",,,E","0.30",",E","2.16",",,,E","-1.56",",,,E"
"GME00122290","1989-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","160",",,E,03,+","10.0",",,E,24,","18.2",",E,31,","3360.8","E","407.0",",E","66.7",",,,E","5.20",",E","8.25",",,,E","2.16",",,,E"
"GME00122290","1989-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","90",",,E,28,","15.6",",,E,21,","20.4",",E,12,","3715.7","E","354.9",",E","78.2",",,,E","6.50",",E","9.79",",,,E","3.22",",,,E"
"GME00122290","1989-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,07,","0",",,E,31,+","11.1",",,E,11,","22.1",",E,28,","3895.4","E","179.7",",E","45.2",",,,E","12.54",",E","16.80",",,,E","8.27",",,,E"
"GME00122290","1989-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","3.1","E","3.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,06,","0",",,E,30,+","15.0",",,E,02,","26.0",",E,26,","4039.8","E","144.4",",E","57.1",",,,E","13.62",",E","17.31",",,,E","9.93",",,,E"
"GME00122290","1989-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","16.7","E","13.6",",E","12",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,14,","0",",,E,31,+","31.3",",,E,01,","27.5",",E,07,","80.5","E","80.5",",E","129.6",",,,E","16.18",",E","20.50",",,,E","11.86",",,,E"
"GME00122290","1989-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.5","E","13.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,30,","0",",,E,31,+","21.2",",,E,01,","27.8",",E,16,","181.3","E","100.8",",E","86.1",",,,E","15.53",",E","19.62",",,,E","11.44",",,,E"
"GME00122290","1989-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,30,","0",",,E,30,+","22.4",",,E,15,","23.7",",E,18,","346.0","E","164.7",",E","79.4",",,,E","12.86",",E","15.96",",,,E","9.75",",,,E"
"GME00122290","1989-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","0",",,E,31,+","17.2",",,E,07,","18.4",",E,22,","651.2","E","305.2",",E","86.2",",,,E","8.49",",E","11.36",",,,E","5.61",",,,E"
"GME00122290","1989-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","22",",E","13",",E","0",",E","0",",E","-12.3",",E,26,","130",",,E,29,+","15.2",",,E,06,","11.3",",E,01,","1204.6","E","553.4",",E","53.0",",,,E","-0.12",",E","2.17",",,,E","-2.40",",,,E"
"GME00122290","1989-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","16",",E","10",",E","0",",E","14",",","0",",E","20",",E","12",",E","0",",E","0",",E","-11.5",",E,11,","140",",,E,13,","17.2",",,E,20,","10.6",",E,16,","1768.9","E","564.3",",E","84.5",",,,E","0.13",",E","2.44",",,,E","-2.18",",,,E"
"GME00122290","1990-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","27",",E","16",",E","0",",E","0",",E","-14.4",",E,08,","70",",,E,11,+","10.1",",,E,25,","7.2",",E,31,+","2389.8","E","620.9",",E","46.1",",,,E","-1.70",",E","0.54",",,,E","-3.93",",,,E"
"GME00122290","1990-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","18",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.4",",E,17,","460",",,E,28,","23.7",",,E,13,","13.4",",E,25,","2817.2","E","427.4",",E","126.3",",,,E","3.07",",E","5.91",",,,E","0.23",",,,E"
"GME00122290","1990-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.1",",E,03,","350",",,E,01,","9.3",",,E,28,","18.0",",E,22,","3218.5","E","401.3",",E","32.9",",,,E","5.39",",E","8.88",",,,E","1.89",",,,E"
"GME00122290","1990-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","40",",,E,12,","11.9",",,E,24,","17.4",",E,02,","3599.6","E","381.1",",E","65.8",",,,E","5.63",",E","9.14",",,,E","2.11",",,,E"
"GME00122290","1990-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,29,","0",",,E,31,+","16.6",",,E,24,","21.8",",E,05,","3777.5","E","177.9",",E","32.7",",,,E","12.60",",E","17.74",",,,E","7.45",",,,E"
"GME00122290","1990-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","3.3","E","3.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,10,+","0",",,E,30,+","44.0",",,E,10,","26.1",",E,29,","3931.8","E","154.3",",E","127.4",",,,E","13.30",",E","18.05",",,,E","8.55",",,,E"
"GME00122290","1990-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","11.1","E","7.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,07,","0",",,E,31,+","12.5",",,E,03,","28.9",",E,29,","124.7","E","124.7",",E","37.6",",,,E","14.56",",E","19.65",",,,E","9.48",",,,E"
"GME00122290","1990-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","25.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,21,","0",",,E,31,+","16.3",",,E,16,","28.8",",E,05,","186.8","E","62.1",",E","56.0",",,,E","17.15",",E","22.28",",,,E","12.03",",,,E"
"GME00122290","1990-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,","0",",,E,30,+","17.6",",,E,22,","18.3",",E,30,","442.0","E","255.2",",E","82.2",",,,E","9.83",",E","13.10",",,,E","6.55",",,,E"
"GME00122290","1990-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","0",",,E,31,+","15.8",",,E,29,","19.2",",E,14,","757.5","E","315.5",",E","63.9",",,,E","8.15",",E","11.34",",,,E","4.97",",,,E"
"GME00122290","1990-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,30,","140",",,E,05,","22.8",",,E,17,","8.6",",E,18,","1251.9","E","494.4",",E","113.0",",,,E","1.85",",E","3.43",",,,E","0.27",",,,E"
"GME00122290","1990-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","28",",E","22",",E","0",",E","0",",E","-8.9",",E,07,","310",",,E,22,","9.8",",,E,12,","5.3",",E,30,","1907.8","E","655.9",",E","71.9",",,,E","-2.83",",E","-1.25",",,,E","-4.40",",,,E"
"GME00122290","1991-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","16",",","0",",E","24",",E","16",",E","0",",E","0",",E","-10.7",",E,31,","130",",,E,02,+","9.0",",,E,02,","10.6",",E,10,","2509.0","E","601.2",",E","44.7",",,,E","-1.06",",E","0.77",",,,E","-2.90",",,,E"
"GME00122290","1991-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","0",",E","25",",E","16",",E","0",",E","0",",E","-15.3",",E,06,","350",",,E,18,+","10.8",",,E,15,","8.3",",E,24,","3144.8","E","635.8",",E","33.7",",,,E","-4.37",",E","-1.85",",,,E","-6.90",",,,E"
"GME00122290","1991-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.2",",E,01,","170",",,E,02,+","8.3",",,E,19,","15.2",",E,21,","3571.9","E","427.1",",E","20.9",",,,E","4.56",",E","7.45",",,,E","1.66",",,,E"
"GME00122290","1991-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","0",",,E,30,+","5.9",",,E,30,","15.5",",E,03,","3950.8","E","378.9",",E","20.1",",,,E","5.70",",E","9.60",",,,E","1.81",",,,E"
"GME00122290","1991-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,19,","0",",,E,31,+","41.7",",,E,11,","20.8",",E,31,","4286.8","E","336.0",",E","92.0",",,,E","7.50",",E","11.32",",,,E","3.67",",,,E"
"GME00122290","1991-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.9","E","0.9",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,05,","0",",,E,30,+","35.3",",,E,17,","25.0",",E,26,","4465.2","E","178.4",",E","154.2",",,,E","12.42",",E","16.73",",,,E","8.10",",,,E"
"GME00122290","1991-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","29.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,26,","0",",,E,31,+","11.8",",,E,24,","30.3",",E,12,","42.4","E","42.4",",E","37.6",",,,E","17.91",",E","22.28",",,,E","13.53",",,,E"
"GME00122290","1991-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","46.5","E","16.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,30,","0",",,E,31,+","20.7",",,E,02,","29.6",",E,08,","109.7","E","67.3",",E","61.0",",,,E","16.69",",E","20.95",",,,E","12.44",",,,E"
"GME00122290","1991-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,28,","0",",,E,30,+","20.6",",,E,22,","24.0",",E,05,","260.4","E","150.7",",E","53.4",",,,E","13.34",",E","17.22",",,,E","9.46",",,,E"
"GME00122290","1991-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.8",",E,28,","0",",,E,31,+","7.0",",,E,17,","17.3",",E,08,","641.1","E","380.7",",E","25.6",",,,E","6.05",",E","8.86",",,,E","3.24",",,,E"
"GME00122290","1991-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","18",",E","12",",E","0",",E","7",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.5",",E,01,","140",",,E,18,","18.5",",,E,07,","10.9",",E,03,","1151.4","E","510.3",",E","82.1",",,,E","1.32",",E","3.28",",,,E","-0.63",",,,E"
"GME00122290","1991-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","16",",E","9",",E","1",",E","24",",","0",",E","30",",E","24",",E","0",",E","0",",E","-13.9",",E,10,","160",",,E,28,","34.4",",,E,19,","8.0",",E,23,","1797.4","E","646.0",",E","114.9",",,,E","-2.50",",E","-0.66",",,,E","-4.35",",,,E"
"GME00122290","1992-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","19",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.9",",E,21,","130",",,E,21,","10.6",",,E,04,","6.3",",E,29,","2417.3","E","619.9",",E","39.8",",,,E","-1.66",",E","0.13",",,,E","-3.46",",,,E"
"GME00122290","1992-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","21",",E","8",",E","0",",E","0",",E","-8.7",",E,19,","160",",,E,05,","8.7",",,E,15,","10.2",",E,27,","2944.1","E","526.8",",E","49.4",",,,E","0.17",",E","2.27",",,,E","-1.93",",,,E"
"GME00122290","1992-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","18",",","0",",E","18",",E","2",",E","0",",E","0",",E","-4.6",",E,30,","220",",,E,29,+","26.6",",,E,13,","11.6",",E,05,","3439.0","E","494.9",",E","106.8",",,,E","2.37",",E","5.09",",,,E","-0.35",",,,E"
"GME00122290","1992-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,17,","80",",,E,01,","17.9",",,E,28,","22.6",",E,25,","3803.0","E","364.0",",E","54.3",",,,E","6.20",",E","10.16",",,,E","2.24",",,,E"
"GME00122290","1992-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,04,","0",",,E,31,+","5.1",",,E,21,+","22.9",",E,14,","3974.2","E","171.2",",E","21.5",",,,E","12.81",",E","17.46",",,,E","8.16",",,,E"
"GME00122290","1992-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","1.7","E","1.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,11,","0",",,E,30,+","77.3",",,E,23,","25.3",",E,30,","4062.9","E","88.7",",E","166.0",",,,E","15.44",",E","19.46",",,,E","11.41",",,,E"
"GME00122290","1992-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","20.1","E","18.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.5",",E,28,","0",",,E,31,+","20.8",",,E,21,","29.2",",E,21,","54.7","E","54.7",",E","103.3",",,,E","17.16",",E","21.29",",,,E","13.03",",,,E"
"GME00122290","1992-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","55.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.3",",E,16,","0",",,E,31,+","12.2",",,E,31,","30.7",",E,09,","87.9","E","33.2",",E","54.8",",,,E","19.05",",E","23.53",",,,E","14.58",",,,E"
"GME00122290","1992-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,07,","0",",,E,30,+","7.9",",,E,24,","20.2",",E,11,","270.7","E","182.8",",E","45.8",",,,E","12.24",",E","15.55",",,,E","8.93",",,,E"
"GME00122290","1992-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","30",",,E,25,+","30.3",",,E,25,","16.6",",E,06,","680.6","E","409.9",",E","85.3",",,,E","5.11",",E","7.30",",,,E","2.92",",,,E"
"GME00122290","1992-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","20",",E","15",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-2.4",",E,21,","70",",,E,21,","17.0",",,E,22,","9.3",",E,23,","1154.0","E","473.4",",E","106.5",",,,E","2.55",",E","4.33",",,,E","0.77",",,,E"
"GME00122290","1992-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","27",",E","18",",E","0",",E","0",",E","-9.6",",E,25,","170",",,E,14,","8.2",",,E,12,","6.5",",E,03,","1769.5","E","615.5",",E","38.6",",,,E","-1.52",",E","0.15",",,,E","-3.19",",,,E"
"GME00122290","1993-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","13",",","0",",E","19",",E","11",",E","0",",E","0",",E","-13.7",",E,03,","330",",,E,31,+","16.4",",,E,28,","9.6",",E,12,","2351.9","E","582.4",",E","116.9",",,,E","-0.45",",E","1.97",",,,E","-2.88",",,,E"
"GME00122290","1993-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-11.8",",E,23,","690",",,E,26,","17.1",",,E,20,","4.5",",E,03,","2959.7","E","607.8",",E","50.8",",,,E","-3.37",",E","-0.93",",,,E","-5.81",",,,E"
"GME00122290","1993-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.2",",E,05,","680",",,E,01,","7.3",",,E,17,","12.5",",E,21,","3490.1","E","530.4",",E","35.4",",,,E","1.22",",E","4.24",",,,E","-1.79",",,,E"
"GME00122290","1993-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,10,","20",",,E,01,","7.8",",,E,18,","21.8",",E,26,","3764.1","E","274.0",",E","31.1",",,,E","9.20",",E","13.19",",,,E","5.21",",,,E"
"GME00122290","1993-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","1.6","E","1.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,06,","0",",,E,31,+","19.0",",,E,21,","25.3",",E,26,","3897.3","E","133.2",",E","40.5",",,,E","14.09",",E","18.72",",,,E","9.46",",,,E"
"GME00122290","1993-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","8.0","E","6.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,25,","0",",,E,30,+","24.8",",,E,02,","26.9",",E,10,","4031.0","E","133.7",",E","129.7",",,,E","14.09",",E","18.24",",,,E","9.94",",,,E"
"GME00122290","1993-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","15.4","E","7.4",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,13,","0",",,E,31,+","33.8",",,E,10,","26.3",",E,03,","125.7","E","125.7",",E","172.7",",,,E","14.52",",E","18.57",",,,E","10.46",",,,E"
