"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340818","1956-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","","","","","0","1,6","21","1,6","3",",6","4",",6","0",",6","","","","","-12.2","1,6,02,","","","","","16.3","1,,6,08,","28.9",",6,24,","1790.4","6","391.9",",6","30.3","1,,,6","","","4.31","1,6","11.04",",,,6","-2.42","1,,,6"
"USC00340818","1956-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","8.9","6","8.9",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,12,","","","","","18.5","1,,6,21,","30.6",",6,26,","2063.8","6","273.4",",6","23.6","1,,,6","","","9.80",",6","17.94",",,,6","1.66",",,,6"
"USC00340818","1956-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","33.9","6","25.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","2","1,6","","","","","-2.8",",6,17,","","","","","9.1",",,6,10,","34.4","1,6,27,","2219.6","6","155.8","1,6","18.8",",,,6","","","13.89","1,6","21.78","1,,,6","6.00",",,,6"
"USC00340818","1956-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","200.4","6","166.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","6.1",",6,16,","","","","","13.2",",,6,26,","38.9",",6,18,","2233.5","6","13.9",",6","34.4",",,,6","","","23.26",",6","30.58",",,,6","15.93",",,,6"
"USC00340818","1956-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","468.5","6","268.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.8",",6,01,","","","","","8.4",",,6,04,","42.8",",6,30,","2234.0","6","0.5",",6","29.9",",,,6","","","27.25",",6","34.89",",,,6","19.61",",,,6"
"USC00340818","1956-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","819.5","6","351.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,20,","","","","","41.9",",,6,06,","41.7",",6,31,+","0.0","6","0.0",",6","77.3",",,,6","","","29.66",",6","37.85",",,,6","21.46",",,,6"
"USC00340818","1956-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1212.3","6","392.8",",6","7","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,21,","","","","","14.0","1,,6,19,","45.6",",6,15,+","0.0","6","0.0",",6","26.0","1,,,6","","","31.00",",6","40.24",",,,6","21.77",",,,6"
"USC00340818","1956-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1432.0","6","219.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,24,","","","","","10.2",",,6,06,","41.1",",6,14,","2.2","6","2.2",",6","10.2",",,,6","","","25.58",",6","35.26",",,,6","15.91",",,,6"
"USC00340818","1956-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1502.8","6","70.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","0.6",",6,26,","","","","","29.7",",,6,14,","36.7",",6,08,+","31.6","6","29.4",",6","64.2",",,,6","","","19.67",",6","27.79",",,,6","11.54",",,,6"
"USC00340818","1956-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1504.2","6","1.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,29,","","","","","25.7",",,6,05,","26.1",",6,11,","333.0","6","301.4",",6","30.0",",,,6","","","8.34",",6","15.19",",,,6","1.48",",,,6"
"USC00340818","1956-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1504.2","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","3",",6","2",",6","0",",6","","","","","-10.0",",6,09,","","","","","30.2",",,6,23,","23.3",",6,02,","777.1","6","444.1",",6","55.7",",,,6","","","4.01",",6","9.91",",,,6","-1.90",",,,6"
"USC00340818","1957-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","26",",6","8",",6","1",",6","0",",6","","","","","-13.9",",6,10,","","","","","8.1",",,6,04,","21.1",",6,21,","1357.0","6","579.9",",6","17.5",",,,6","","","-0.37",",6","4.68",",,,6","-5.43",",,,6"
"USC00340818","1957-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,22,","","","","","13.2",",,6,23,","22.2",",6,08,","1698.6","6","341.6",",6","27.1",",,,6","","","6.13",",6","11.26",",,,6","1.00",",,,6"
"USC00340818","1957-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","348.2",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,05,","","","","","30.5",",,6,22,","40.6",",6,28,","0.0","6","0.0",",6","61.0",",,,6","","","29.56",",6","36.86",",,,6","22.26",",,,6"
"USC00340818","1957-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","304.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,05,","","","","","19.1",",,6,17,","41.7",",6,13,","0.0","6","0.0",",6","30.6",",,,6","","","28.17",",6","35.69",",,,6","20.64",",,,6"
"USC00340818","1957-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","79.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,30,","","","","","39.6",",,6,14,","37.8",",6,03,","7.4","6","7.4",",6","149.2",",,,6","","","20.74",",6","27.78",",,,6","13.70",",,,6"
"USC00340818","1957-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","20.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,27,","","","","","14.2",",,6,22,","31.7",",6,01,","146.6","6","139.2",",6","35.1",",,,6","","","14.34","1,6","19.98",",,,6","8.69","1,,,6"
"USC00340818","1957-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,23,","","","","","19.8",",,6,13,","25.6",",6,01,","479.7","6","333.1",",6","47.5",",,,6","","","7.23",",6","12.37",",,,6","2.08",",,,6"
"USC00340818","1957-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","","","9.4",",,6,25,","19.4",",6,21,+","863.5","6","383.8",",6","10.5",",,,6","","","5.95",",6","12.77",",,,6","-0.87",",,,6"
"USC00340818","1958-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","","","14.5",",,6,20,","17.2",",6,09,","1335.7","6","472.2",",6","32.1",",,,6","","","3.10",",6","9.69",",,,6","-3.48",",,,6"
"USC00340818","1958-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","20","1,6","8",",6","4",",6","0",",6","","","","","-13.9","1,6,13,+","","","","","34.8",",,6,27,","22.8",",6,25,","1809.3","6","473.6",",6","44.3",",,,6","","","1.06","1,6","6.51",",,,6","-4.39","1,,,6"
"USC00340818","1958-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,01,","","","","","33.5",",,6,23,","16.7",",6,31,","2205.9","6","396.6",",6","129.5",",,,6","","","4.60","2,6","8.89",",,,6","0.31","2,,,6"
"USC00340818","1958-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","7.4","6","7.4","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","1","1,6","","","","","0.6",",6,08,+","","","","","7.9",",,6,14,","33.3","1,6,23,","2351.4","6","145.5","1,6","35.1",",,,6","","","13.53","1,6","20.14","1,,,6","6.92",",,,6"
"USC00340818","1958-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","114.9","6","107.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,01,","","","","","13.7",",,6,04,","38.9",",6,31,","2368.9","6","17.5",",6","27.1",",,,6","","","21.24",",6","28.28",",,,6","14.19",",,,6"
"USC00340818","1958-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","340.3","6","225.4",",6","11",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","9.4",",6,26,","","","","","33.3",",,6,21,","40.0",",6,13,","2368.9","6","0.0",",6","145.4",",,,6","","","25.85",",6","33.26",",,,6","18.43",",,,6"
"USC00340818","1958-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","614.7","6","274.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,08,","","","","","69.9",",,6,06,","39.4",",6,24,","0.0","6","0.0",",6","193.7",",,,6","","","27.19",",6","33.53",",,,6","20.85",",,,6"
"USC00340818","1958-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","864.8","6","250.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","12.2",",6,25,","","","","","27.9",",,6,01,","38.3","1,6,29,","0.0","6","0.0","1,6","89.6",",,,6","","","26.68","1,6","33.41","1,,,6","19.95",",,,6"
"USC00340818","1958-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1016.7","6","151.9","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","7.2",",6,28,","","","","","35.6",",,6,02,","37.8","1,6,01,","11.9","6","11.9","1,6","82.1",",,,6","","","23.12","1,6","29.05","1,,,6","17.19",",,,6"
"USC00340818","1958-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1061.5","6","44.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,01,","","","","","5.8",",,6,15,","33.9",",6,08,","100.0","6","88.1",",6","9.3",",,,6","","","16.93",",6","24.23",",,,6","9.64",",,,6"
"USC00340818","1958-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1067.1","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","1",",6","13",",6","0",",6","","","","","-9.4",",6,28,","","","","","14.0",",,6,17,","26.7",",6,11,","347.2","6","247.2",",6","29.8",",,,6","","","10.28",",6","17.91",",,,6","2.65",",,,6"
"USC00340818","1958-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1067.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","","","10.2",",,6,31,","18.3",",6,28,+","866.5","6","519.3",",6","22.5",",,,6","","","1.58",",6","7.41",",,,6","-4.25",",,,6"
"USC00340818","1959-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","","","5.6",",,6,21,","20.0",",6,13,","1446.1","6","579.6",",6","7.5",",,,6","","","-0.36",",6","5.45",",,,6","-6.18",",,,6"
"USC00340818","1959-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,01,","","","","","7.1",",,6,10,","22.8",",6,16,","1865.7","6","419.6",",6","22.4",",,,6","","","3.35",",6","9.84",",,,6","-3.14",",,,6"
"USC00340818","1959-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1.7","6","1.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,07,+","","","","","32.3",",,6,21,","30.6",",6,24,","2141.4","6","275.7",",6","65.5",",,,6","","","9.49",",6","17.45",",,,6","1.54",",,,6"
"USC00340818","1959-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","23.9","6","22.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-1.7",",6,13,","","","","","58.4",",,6,08,","34.4",",6,30,","2273.9","6","132.5",",6","82.8",",,,6","","","14.66",",6","21.98",",,,6","7.34",",,,6"
"USC00340818","1959-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","144.5","6","120.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.1",",6,14,","","","","","29.7",",,6,09,","34.4",",6,20,","2293.2","6","19.3",",6","116.2",",,,6","","","21.60",",6","27.55",",,,6","15.65",",,,6"
"USC00340818","1959-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","354.6","6","210.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,03,","","","","","21.3",",,6,05,","40.6",",6,18,","2293.2","6","0.0",",6","33.6",",,,6","","","25.34",",6","32.12",",,,6","18.56",",,,6"
"USC00340818","1959-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","585.4","6","230.8",",6","12",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,10,+","","","","","90.7",",,6,16,","38.3",",6,08,","0.0","6","0.0",",6","344.8",",,,6","","","25.78",",6","32.05",",,,6","19.50",",,,6"
"USC00340818","1959-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","881.4","6","296.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,09,","","","","","60.5",",,6,16,","40.0",",6,03,","0.0","6","0.0",",6","72.8",",,,6","","","27.88",",6","34.67",",,,6","21.09",",,,6"
"USC00340818","1959-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1018.7","6","137.3","2,6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","","","","","6.1",",6,11,","","","","","55.9",",,6,25,","36.7","2,6,07,","6.3","6","6.3","2,6","156.5",",,,6","","","22.91","2,6","29.93","2,,,6","15.89",",,,6"
