"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047102","1981-05","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","4,a","6","4,a","0","4,a","1.5","1,a,13,","45.4",",,a,22,","27.9","4,a,04,","","","","","58.5",",,,a","13.24","5,a","19.22","4,,,a","7.27","1,,,a"
"ASN00047102","1981-06","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","0.0","4,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","1.3","2,a,16,","5.4",",,a,19,","20.0","3,a,30,","","","202.3","3,a","18.4",",,,a","10.55","4,a","15.26","3,,,a","5.84","2,,,a"
"ASN00047102","1981-07","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0","2,a","8",",a","5",",a","1",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,16,","28.2",",,a,28,","19.6","1,a,17,","","","262.2","1,a","60.6",",,,a","9.33","2,a","15.48","1,,,a","3.18","1,,,a"
"ASN00047102","1981-08","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0","4,a","3",",a","0",",a","0",",a","0",",a","3",",a","0","4,a","1","4,a","0","4,a","-2.2",",a,29,","1.8",",,a,03,","24.4","4,a,20,","","","207.1","4,a","4.6",",,,a","10.55","4,a","17.29","4,,,a","3.80",",,,a"
"ASN00047102","1981-09","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","29.0","a","29.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","3","1,a","2.1","1,a,04,","8.4",",,a,27,","33.4","1,a,18,","","","90.8","1,a","16.2",",,,a","16.06","2,a","24.13","1,,,a","7.98","1,,,a"
"ASN00047102","1981-10","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","74.9","a","45.9","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","3.9",",a,04,","12.2",",,a,03,","35.7","1,a,02,","","","41.6","1,a","18.4",",,,a","18.45","1,a","26.38","1,,,a","10.53",",,,a"
"ASN00047102","1981-11","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","145.4","a","70.5","4,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","26","3,a","5","3,a","7.8","1,a,13,","3.6",",,a,09,","37.7","3,a,27,","","","14.3","3,a","11.2",",,,a","20.65","4,a","27.69","3,,,a","13.61","1,,,a"
"ASN00047102","1981-12","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","328.8","a","183.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","11.2","1,a,13,","14.0",",,a,12,","42.5","1,a,31,","","","1.6","1,a","15.0",",,,a","24.52","2,a","32.43","1,,,a","16.61","1,,,a"
"ASN00047102","1982-01","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","587.6","a","258.8","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","18","3,a","13.6",",a,27,","7.2",",,a,26,","43.3","3,a,24,","0.0","a","0.0","3,a","13.6",",,,a","27.56","3,a","35.20","3,,,a","19.91",",,,a"
"ASN00047102","1982-02","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","14","5,a","12.3","4,a,25,","0.0",",,a,28,+","41.5","5,a,07,","","","","","0.0",",,,a","27.56","9,a","34.82","5,,,a","20.30","4,,,a"
"ASN00047102","1982-03","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","3",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","9.9","2,a,24,","13.0",",,a,23,","","","","","","","17.2",",,,a","","","","","15.73","2,,,a"
"ASN00047102","1982-04","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","3.3","3,a,30,","4.4",",,a,16,","31.3","3,a,15,","","","","","5.7",",,,a","17.46","6,a","25.07","3,,,a","9.86","3,,,a"
"ASN00047102","1982-05","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","1.7","4,a,24,+","1.6",",,a,08,","26.4","4,a,17,","","","","","2.4",",,,a","13.77","8,a","21.10","4,,,a","6.44","4,,,a"
"ASN00047102","1982-06","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","3",",a","0",",a","0",",a","0","2,a","9","2,a","0","5,a","0","5,a","0","5,a","-4.1","2,a,26,","2.0",",,a,20,","19.1","5,a,10,","","","","","3.6",",,,a","8.64","7,a","15.99","5,,,a","1.30","2,,,a"
"ASN00047102","1982-07","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0","5,a","0",",a","0",",a","0",",a","0","3,a","14","3,a","0","5,a","0","5,a","0","5,a","-6.6","3,a,22,","0.2",",,a,25,+","19.2","5,a,28,","","","267.2","5,a","0.4",",,,a","8.05","5,a","16.19","5,,,a","-0.08","3,,,a"
"ASN00047102","1982-08","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","1",",a","0",",a","0",",a","0","5,a","1","5,a","0","4,a","21","4,a","0","4,a","-2.4","5,a,02,","0.8",",,a,16,","29.6","4,a,30,","","","","","0.8",",,,a","14.03","8,a","23.31","4,,,a","4.75","5,,,a"
"ASN00047102","1982-09","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00047102","1982-10","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047102","1982-11","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","14","5,a","6.0","4,a,01,","0.0",",,a,30,+","42.0","5,a,30,","","","","","0.0",",,,a","23.64","8,a","32.98","5,,,a","14.31","4,,,a"
"ASN00047102","1982-12","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047102","1983-01","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047102","1983-02","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","281.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","14.8",",a,19,","2.8",",,a,12,","42.8",",a,07,","","","0.0",",a","5.6",",,,a","28.38",",a","36.50",",,,a","20.25",",,,a"
"ASN00047102","1983-03","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","183.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","9.8","1,a,28,","25.4",",,a,02,","40.2","1,a,01,","","","0.3","1,a","37.8",",,,a","24.83","2,a","31.75","1,,,a","17.91","1,,,a"
"ASN00047102","1983-04","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","11.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","3.2",",a,19,","16.6",",,a,04,","31.8","1,a,10,","","","71.2","1,a","18.0",",,,a","16.19","1,a","22.12","1,,,a","10.26",",,,a"
"ASN00047102","1983-05","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","1.6","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","1.6","2,a,18,","5.8",",,a,04,","25.1","2,a,08,","","","127.9","2,a","14.3",",,,a","13.98","2,a","19.68","2,,,a","8.27","2,,,a"
"ASN00047102","1983-06","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","","","0.0","4,a","1","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","3,a","2","3,a","0","3,a","-1.0","2,a,12,","1.6","2,,a,20,","23.6","3,a,30,","","","201.1","3,a","2.9",",a,,a","10.43","4,a","17.00","3,,,a","3.85","2,,,a"
"ASN00047102","1983-07","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0","3,a","8",",a","1",",a","0",",a","0","2,a","12","2,a","0","2,a","1","2,a","0","2,a","-3.6","2,a,22,","25.3",",,a,27,","21.9","2,a,26,","","","265.2","2,a","32.5",",,,a","9.01","3,a","15.54","2,,,a","2.47","2,,,a"
"ASN00047102","1983-08","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","0.9","1,a,05,","19.9",",,a,17,","23.6","1,a,24,","","","183.3","1,a","27.1",",,,a","12.22","1,a","18.32","1,,,a","6.12","1,,,a"
"ASN00047102","1983-09","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","14.3","a","14.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","4.6",",a,16,+","2.2",",,a,05,","33.6",",a,23,","","","80.4",",a","4.2",",,,a","16.13",",a","23.44",",,,a","8.82",",,,a"
"ASN00047102","1983-10","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","45.2","a","30.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.9",",a,07,","37.6",",,a,19,","36.1",",a,27,","","","48.2",",a","76.2",",,,a","17.77",",a","24.63",",,,a","10.92",",,,a"
"ASN00047102","1983-11","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","126.8","a","81.6","1,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","26",",a","6",",a","5.3","1,a,17,","35.6",",,a,27,","36.2",",a,14,","","","14.8",",a","77.0",",,,a","20.68","1,a","28.05",",,,a","13.32","1,,,a"
"ASN00047102","1983-12","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","317.6","a","190.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","8.5",",a,08,","36.2",",,a,31,","41.9",",a,25,","","","5.1",",a","73.8",",,,a","24.33",",a","31.36",",,,a","17.29",",,,a"
"ASN00047102","1984-01","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","467.8","a","150.2",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.4",",a,17,","34.8",",,a,15,","39.1",",a,08,","1.9","a","1.9",",a","115.6",",,,a","23.12",",a","29.81",",,,a","16.42",",,,a"
"ASN00047102","1984-02","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","659.5","a","191.7","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","18","2,a","10.5","1,a,29,+","1.0",",,a,28,","39.5","2,a,27,","3.2","a","1.3","2,a","1.4",",,,a","25.32","2,a","33.78","2,,,a","16.85","1,,,a"
"ASN00047102","1984-03","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","747.1","a","87.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","5.5",",a,29,","10.0",",,a,13,","38.6",",a,07,","16.4","a","13.2",",a","10.4",",,,a","20.73",",a","29.11",",,,a","12.35",",,,a"
"ASN00047102","1984-04","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","765.8","a","18.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","4.4",",a,05,","31.0",",,a,07,","32.3",",a,02,","83.3","a","66.9",",a","70.8",",,,a","16.73",",a","23.32",",,,a","10.13",",,,a"
"ASN00047102","1984-05","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","766.0","a","0.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.4",",a,09,","0.8",",,a,11,","26.6",",a,02,","232.2","a","148.9",",a","1.2",",,,a","13.54",",a","21.33",",,,a","5.74",",,,a"
"ASN00047102","1984-06","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","766.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-4.5",",a,21,","2.6",",,a,16,","24.1",",a,07,","482.5","a","250.3",",a","3.4",",,,a","9.99",",a","17.81",",,,a","2.17",",,,a"
"ASN00047102","1984-07","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.9",",a,01,","13.2",",,a,16,","19.6",",a,07,","772.9","a","290.4",",a","34.8",",,,a","8.97",",a","14.80",",,,a","3.13",",,,a"
"ASN00047102","1984-08","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,15,","13.2",",,a,05,","23.4",",a,04,","975.0","a","202.1",",a","21.2",",,,a","11.81",",a","18.44",",,,a","5.18",",,,a"
"ASN00047102","1984-09","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","1.0","a","1.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,30,","6.6",",,a,04,","28.8",",a,10,","1152.0","a","177.0",",a","11.8",",,,a","12.47",",a","19.62",",,,a","5.31",",,,a"
"ASN00047102","1984-10","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","28.5","a","27.5","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","2","1,a","4.6","2,a,04,","7.6",",,a,03,","33.7","1,a,13,","1198.6","a","46.6","1,a","11.4",",,,a","17.79","3,a","26.14","1,,,a","9.43","2,,,a"
"ASN00047102","1984-11","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","154.8","a","126.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","5.8",",a,04,","0.2",",,a,05,","36.9",",a,19,","1207.4","a","8.8",",a","0.2",",,,a","22.25",",a","30.26",",,,a","14.24",",,,a"
"ASN00047102","1984-12","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","316.3","a","161.5","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","9.8","2,a,04,","6.4",",,a,31,","39.8","2,a,24,","1208.4","a","1.0","2,a","7.0",",,,a","24.18","3,a","32.45","2,,,a","15.91","2,,,a"
"ASN00047102","1985-01","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","546.6","","230.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","7.0",",a,21,","2.6",",,a,02,","43.8",",a,29,","0.0","","0.0",",a","4.4",",,,a","25.76",",a","34.89",",,,a","16.64",",,,a"
"ASN00047102","1985-02","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","748.4","","201.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","12.5",",a,27,+","0.0",",,a,28,+","40.0",",a,15,","0.0","","0.0",",a","0.0",",,,a","25.54",",a","33.78",",,,a","17.31",",,,a"
"ASN00047102","1985-03","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","930.0","","181.6","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","9.7",",a,05,","6.5",",,a,24,","37.7","1,a,23,+","1.8","","1.8","1,a","10.1",",,,a","24.26","1,a","31.58","1,,,a","16.93",",,,a"
"ASN00047102","1985-04","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","968.8","","38.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","4.1",",a,18,","0.6",",,a,02,","36.2",",a,12,","67.3","","65.5",",a","0.8",",,,a","17.44",",a","25.02",",,,a","9.87",",,,a"
"ASN00047102","1985-05","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","971.7","","2.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,17,","39.0",",,a,30,","29.7",",a,05,","220.1","","152.8",",a","50.2",",,,a","13.50",",a","20.47",",,,a","6.53",",,,a"
"ASN00047102","1985-06","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","971.7","","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,23,","7.6",",,a,02,","19.4",",a,29,","471.3","","251.2",",a","19.3",",,,a","9.96",",a","16.06",",,,a","3.86",",,,a"
"ASN00047102","1985-07","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-2.8",",a,12,","2.6",",,a,22,","25.8",",a,28,","728.9","","257.6",",a","5.4",",,,a","10.02",",a","16.66",",,,a","3.39",",,,a"
"ASN00047102","1985-08","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","0.0","","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,02,","13.0",",,a,22,","23.4",",a,04,","942.8","","213.9",",a","40.9",",,,a","11.43",",a","17.29",",,,a","5.58",",,,a"
"ASN00047102","1985-09","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","1.8","","1.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.6",",a,22,","2.4",",,a,13,","27.4",",a,24,","1105.5","","162.7",",a","5.2",",,,a","12.97",",a","20.01",",,,a","5.93",",,,a"
"ASN00047102","1985-10","-31.9333","141.5333","252.0","BROKEN HILL RFDS, AS","38.3","","36.5","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","3.3",",a,01,","21.0",",,a,23,","34.3","1,a,29,","1145.4","","39.9","1,a","60.6",",,,a","18.17","1,a","24.76","1,,,a","11.57",",,,a"
