"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0005","2014-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.8","5,,N,11,","0.8","5,,,N","0","5,,,N"
"US1KSOS0005","2014-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","3",",N","0",",N","","","2","2,N","","","279","2,,N,05,","20.3",",,N,05,","32.2",",,,N","304","2,,,N"
"US1KSOS0005","2014-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","36","4,,N,03,","3.3","1,,N,27,","8.8","1,,,N","49","4,,,N"
"US1KSOS0005","2014-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,28,","36.2",",,,N","",""
"US1KSOS0005","2014-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,24,","96.8",",,,N","",""
"US1KSOS0005","2014-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","12",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,10,","171.5",",,,N","",""
"US1KSOS0005","2014-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,31,","5.1",",,,N","0","2,,,N"
"US1KSOS0005","2014-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","5",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","39.4",",,N,07,","60.9",",,,N","0","3,,,N"
"US1KSOS0005","2014-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10",",N","6",",N","1",",N","","","","","","","","","69.9",",,N,01,","107.5",",,,N","",""
"US1KSOS0005","2014-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,23,","65.5","1,,,N","",""
"US1KSOS0005","2014-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,16,","4.6",",,N,24,","7.7",",,,N","0","4,T,,N"
"US1KSOS0005","2015-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,04,","4.8",",,N,31,","5.6",",,,N","13","2,,,N"
"US1KSOS0005","2015-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","3",",N","1",",N","","","1","3,N","","","30","3,,N,16,","26.9",",,N,01,","34.1",",,,N","38","3,,,N"
"US1KSOS0005","2015-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6",",N","4",",N","0",",N","","","1","4,N","","","33","4,,N,01,","6.6",",,N,19,","16.4",",,,N","48","4,,,N"
"US1KSOS0005","2015-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,13,","65.8","2,,,N","",""
"US1KSOS0005","2015-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","23",",N","15",",N","4",",N","","","","","","","","","77.0",",,N,24,","359.6",",,,N","",""
"US1KSOS0005","2015-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","12","1,N","6","1,N","2","1,N","","","","","","","","","34.5","1,,N,05,","98.6","1,,,N","",""
"US1KSOS0005","2015-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9",",N","6",",N","3",",N","","","","","","","","","51.3",",,N,07,","132.6",",,,N","",""
"US1KSOS0005","2015-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,19,","66.0",",,,N","",""
"US1KSOS0005","2015-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.8",",,N,31,","23.2",",,,N","0","3,,,N"
"US1KSOS0005","2015-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,27,","121.1",",,,N","",""
"US1KSOS0005","2015-12","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,14,","92.1",",,,N","",""
"US1KSOS0005","2016-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","5",",N","3",",N","0",",N","","","1","2,N","","","58","2,,N,22,","15.2",",,N,08,","23.6",",,,N","71","2,,,N"
"US1KSOS0005","2016-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","12.7",",,N,02,","16.3",",,,N","0","3,,,N"
"US1KSOS0005","2016-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9","1,N","6","1,N","3","1,N","","","","","","","","","79.2","1,,N,27,","173.8","1,,,N","",""
"US1KSOS0005","2016-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","16",",N","9",",N","2",",N","","","","","","","","","117.3",",,N,27,","216.5",",,,N","",""
"US1KSOS0005","2016-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","11.2","1,,N,04,","18.8","1,,,N","0","3,,,N"
"US1KSOS0005","2016-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10","2,N","10","2,N","3","2,N","","","","","","","","","49.5","2,,N,31,","194.4","2,,,N","",""
"US1KSOS0005","2016-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9","1,N","8","1,N","3","1,N","","","","","","","","","63.5","1,,N,10,","175.6","1,,,N","",""
"US1KSOS0005","2016-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,07,","40.1","2,,,N","",""
"US1KSOS0005","2016-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,28,","17.1","1,,,N","",""
"US1KSOS0005","2016-12","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","5","2,N","1","2,N","0","2,N","","","","","","","","","16.3","2,,N,04,","21.3","2,,,N","",""
"US1KSOS0005","2017-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3","2,N","1","2,N","0","2,N","","","","","","","","","18.3","2,,N,16,","20.3","2,,,N","",""
"US1KSOS0005","2017-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1KSOS0005","2017-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9",",N","6",",N","1",",N","","","","","","","","","47.5",",,N,29,","99.6",",,,N","",""
"US1KSOS0005","2017-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","14","2,N","12","2,N","4","2,N","","","","","","","","","43.4","2,,N,03,","221.3","2,,,N","",""
"US1KSOS0005","2017-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","10",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,30,","158.5",",,,N","",""
"US1KSOS0005","2017-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,14,","67.8",",,,N","",""
"US1KSOS0005","2017-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","5",",N","1",",N","","","","","","","","","73.4",",,N,22,","115.5",",,,N","",""
"US1KSOS0005","2017-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","26.2",",,,N","",""
"US1KSOS0005","2017-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7","1,N","6","1,N","1","1,N","","","","","","","","","52.1","1,,N,22,","94.2","1,,,N","",""
"US1KSOS0005","2017-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,12,","2.3","1,,,N","",""
"US1KSOS0005","2017-12","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","6.4","1,,N,17,","7.7","1,,,N","0","3,,,N"
"US1KSOS0005","2018-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","5",",N","2",",N","0",",N","","","1","2,N","","","56","2,,N,14,","9.1",",,N,11,","19.8",",,,N","74","2,,,N"
"US1KSOS0005","2018-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","10","4,,N,20,","11.4","1,,N,20,","19.8","1,,,N","10","4,,,N"
"US1KSOS0005","2018-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","11.9","2,,N,26,","48.0",",a,,N","0","5,,,N"
"US1KSOS0005","2018-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,26,","28.2",",a,,N","",""
"US1KSOS0005","2018-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9","4,N","4","4,N","0","4,N","","","","","","","","","19.1","4,,N,03,","49.9","4,,,N","",""
"US1KSOS0005","2018-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,12,","72.3",",,,N","",""
"US1KSOS0005","2018-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4","3,N","2","3,N","0","3,N","","","","","","","","","22.6","3,,N,01,","41.2",",a,,N","",""
"US1KSOS0005","2018-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","17",",N","9",",N","2",",N","","","","","","","","","56.6",",,N,24,","197.4",",,,N","",""
"US1KSOS0005","2018-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,06,","60.7",",,,N","",""
"US1KSOS0005","2018-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9","3,N","8","3,N","3","3,N","","","","","","","","","62.0","3,,N,09,","227.7",",a,,N","",""
"US1KSOS0005","2018-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8",",N","3",",N","0",",N","","","2","4,N","","","81","4,,N,26,","4.8",",,N,26,","19.6",",,,N","158","4,,,N"
"US1KSOS0005","2019-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","145","4,,N,12,","24.1","1,,N,12,","48.9","1,,,N","193","4,,,N"
"US1KSOS0005","2019-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","4",",N","0",",N","","","2","5,N","","","66","5,,N,20,","10.9",",,N,23,","36.4",",,,N","102","5,,,N"
"US1KSOS0005","2019-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,30,","69.8",",a,,N","",""
"US1KSOS0005","2019-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6","3,N","4","3,N","1","3,N","","","","","","","","","43.2","3,,N,29,","107.7",",a,,N","",""
"US1KSOS0005","2019-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","17","5,N","13","5,N","5","5,N","","","","","","","","","96.0","5,,N,01,","397.8","5,,,N","",""
"US1KSOS0005","2019-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","11",",N","10",",N","2",",N","","","","","","","","","67.1",",,N,23,","171.0",",,,N","",""
"US1KSOS0005","2019-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,22,","45.8",",,,N","",""
"US1KSOS0005","2019-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","13",",N","12",",N","5",",N","","","","","","","","","57.4",",,N,08,","295.6",",,,N","",""
"US1KSOS0005","2019-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,13,","101.4",",,,N","",""
"US1KSOS0005","2019-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,10,","65.3",",,,N","",""
"US1KSOS0005","2019-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,30,","28.5",",,,N","",""
"US1KSOS0005","2019-12","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","4",",N","3",",N","1",",N","","","2","1,N","","","76","1,,N,16,","34.3",",,N,29,","44.5",",,,N","132","1,,,N"
"US1KSOS0005","2020-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,11,","43.7",",,,N","",""
"US1KSOS0005","2020-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6",",N","2",",N","0",",N","","","2","3,N","","","66","3,,N,13,","22.6",",,N,24,","38.1",",,,N","104","3,,,N"
"US1KSOS0005","2020-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","14",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,09,","62.9",",,,N","",""
"US1KSOS0005","2020-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,25,","64.3",",,,N","",""
"US1KSOS0005","2020-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","13",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,05,","127.4",",,,N","",""
"US1KSOS0005","2020-06","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","57.4",",,N,27,","82.2",",,,N","0","5,,,N"
"US1KSOS0005","2020-07","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","11","2,N","9","2,N","1","2,N","","","","","","","","","108.2","2,,N,21,","175.2","2,,,N","",""
"US1KSOS0005","2020-08","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","8",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,30,","25.8",",,,N","",""
"US1KSOS0005","2020-09","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","7",",N","4",",N","2",",N","","","","","","","","","34.0",",,N,28,","73.9",",,,N","",""
"US1KSOS0005","2020-10","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","6",",N","3",",N","0",",N","","","0","4,N","","","18","4,,N,26,","15.0",",,N,29,","25.7",",,,N","18","4,,,N"
"US1KSOS0005","2020-11","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,22,","16.0","4,,,N","",""
"US1KSOS0005","2020-12","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","3",",N","1",",N","1",",N","","","0","2,N","","","5","2,,N,16,","26.2",",,N,30,","27.0",",,,N","5","2,,,N"
"US1KSOS0005","2021-01","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","9","1,N","6","1,N","0","1,N","","","","","","","","","25.1","1,,N,31,","72.8","1,,,N","",""
"US1KSOS0005","2021-02","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,08,","1.5","4,,,N","",""
"US1KSOS0005","2021-03","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","11","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,15,","107.0","1,,,N","",""
"US1KSOS0005","2021-04","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","11",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,07,","99.9",",,,N","",""
"US1KSOS0005","2021-05","38.621414","-95.821348","335.0","OSAGE CITY 0.8 S, KS US","18",",N","11",",N","5",",N","","","","","","","","","64.8",",,N,17,","248.2",",,,N","",""
