"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030673","1914-04","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","0","4,r","0","4,r","0","4,r","","","","","2.4",",,r,11,","21.0","4,r,24,","","","","","2.4",",,,r","","","8.35","4,,,r","",""
"RSM00030673","1914-05","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","2,r","5",",r","2",",r","0",",r","","","0","2,r","10","2,r","0",",r","3",",r","0",",r","-4.1","2,r,21,","","","4.5",",,r,08,","29.0",",r,24,","","","299.4",",r","9.5",",,,r","7.97","2,r","14.69",",,,r","1.25","2,,,r"
"RSM00030673","1914-06","53.75","119.7331","624.0","MOGOCA, RS","","","","","8",",r","3",",r","1",",r","","","0","1,","0","1,r","","","","","","","0.6","1,r,07,","","","25.5",",,r,05,","","","","","","","39.5",",,,r","","","","","6.27","1,,,r"
"RSM00030673","1914-07","53.75","119.7331","624.0","MOGOCA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,04,","","","12.5",",,r,02,","","","","","","","33.1",",,,r","","","","","6.38",",,,r"
"RSM00030673","1914-08","53.75","119.7331","624.0","MOGOCA, RS","","","7.9","3,r","2",",r","2",",r","1",",r","","","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","0.6","3,r,22,","","","30.6",",,r,08,","31.6","3,r,03,","","","89.5","3,r","37.1",",,,r","15.42","3,r","23.07","3,,,r","7.77","3,,,r"
"RSM00030673","1914-09","53.75","119.7331","624.0","MOGOCA, RS","","","","","5",",r","5",",r","1",",r","","","0",",","13",",r","","","","","","","-3.4",",r,29,","","","31.0",",,r,18,","","","","","","","57.3",",,,r","","","","","1.25",",,,r"
"RSM00030673","1915-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030673","1915-02","53.75","119.7331","624.0","MOGOCA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,26,","","","","","","","1.1",",,,r","","","","","",""
"RSM00030673","1915-03","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,18,","","","","","","","2.0",",,,r","","","","","",""
"RSM00030673","1915-04","53.75","119.7331","624.0","MOGOCA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,13,","","","","","","","10.8",",,,r","","","","","",""
"RSM00030673","1915-05","53.75","119.7331","624.0","MOGOCA, RS","","","","","","","","","","","","","0","5,r","16","5,r","","","","","","","-8.4","5,r,06,+","","","","","","","","","","","","","","","","","-1.43","5,,,r"
"RSM00030673","1915-06","53.75","119.7331","624.0","MOGOCA, RS","","","6.4","2,r","","","","","","","","","0","2,r","0","2,r","0","2,r","11","2,r","0","2,r","1.0","2,r,11,","","","","","28.0","2,r,16,","","","161.1","2,r","","","12.81","2,r","19.71","2,,,r","5.91","2,,,r"
"RSM00030673","1915-07","53.75","119.7331","624.0","MOGOCA, RS","","","6.6","1,r","9",",r","7",",r","1",",r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","2.2","1,r,01,","","","52.3",",,r,10,","29.5","1,r,30,","71.6","r","71.6","1,r","117.2",",,,r","16.17","1,r","23.89","1,,,r","8.45","1,,,r"
"RSM00030673","1915-08","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","2",",r","2",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-5.0",",r,26,","","","35.6",",,r,04,","29.8",",r,08,","267.1","r","195.5",",r","43.8",",,,r","12.03",",r","19.95",",,,r","4.11",",,,r"
"RSM00030673","1915-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","2,r","7",",r","6",",r","2",",r","","","0","2,r","20","2,r","0","2,r","0","2,r","0","2,r","-8.6","2,r,14,","","","30.4",",,r,20,","20.4","2,r,01,","633.1","r","366.0","2,r","90.5",",,,r","5.26","2,r","13.02","2,,,r","-2.50","2,,,r"
"RSM00030673","1915-10","53.75","119.7331","624.0","MOGOCA, RS","","","","","0",",r","0",",r","0",",r","","","","","","","13","4,r","0","4,r","0","4,r","","","","","0.0",",,r,31,+","16.0","4,r,06,","","","","","0.0",",,,r","","","0.40","4,,,r","",""
"RSM00030673","1915-11","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","3,r","2",",r","2",",r","0",",r","","","25","1,r","29","1,r","27","3,r","0","3,r","0","3,r","-34.5","1,r,19,","","","5.0",",,r,07,","-2.3","3,r,02,","","","968.3","3,r","8.0",",,,r","-17.34","3,r","-10.16","3,,,r","-24.51","1,,,r"
"RSM00030673","1915-12","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,31,","","","","","-0.6",",r,01,","","","1422.3",",r","","","-27.55",",r","-20.81",",,,r","-34.29",",,,r"
"RSM00030673","1916-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0","5,r","0","2,r","0","2,r","0","2,r","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-35.1","5,r,25,","","","0.0","2,,r,31,+","-6.8","5,r,29,","","","1157.4","5,r","0.0","2,,,r","-26.18","5,r","-22.40","5,,,r","-29.96","5,,,r"
"RSM00030673","1916-02","53.75","119.7331","624.0","MOGOCA, RS","","","","","0",",r","0",",r","0",",r","","","","","","","28","1,r","0","1,r","0","1,r","","","","","0.0",",,r,29,+","-8.0","1,r,02,","","","","","0.0",",,,r","","","-14.18","1,,,r","",""
"RSM00030673","1916-03","53.75","119.7331","624.0","MOGOCA, RS","","","","","0",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.0",",,r,31,+","-0.2",",r,20,","","","","","0.0",",,,r","","","-5.47",",,,r","",""
"RSM00030673","1916-04","53.75","119.7331","624.0","MOGOCA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,29,","","","","","","","2.7",",,,r","","","","","",""
"RSM00030673","1916-05","53.75","119.7331","624.0","MOGOCA, RS","","","","","4",",r","0",",r","0",",r","","","0","4,","12","4,r","","","","","","","-7.6","4,r,06,","","","1.3",",,r,10,","","","","","","","3.9",",,,r","","","","","0.70","4,,,r"
"RSM00030673","1916-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","4,r","14",",r","12",",r","0",",r","","","0","4,r","0","4,r","0",",r","5",",r","0",",r","2.0","4,r,20,+","","","13.5",",,r,29,","24.5",",r,01,","","","145.6",",r","94.2",",,,r","12.48","4,r","18.03",",,,r","6.93","4,,,r"
"RSM00030673","1916-07","53.75","119.7331","624.0","MOGOCA, RS","","","19.1","2,r","13",",r","13",",r","2",",r","","","0","2,r","0","2,r","0","2,r","25","2,r","1","2,r","3.6","2,r,17,","","","42.5",",,r,16,","37.6","2,r,07,","46.4","r","46.4","2,r","156.3",",,,r","17.39","2,r","26.03","2,,,r","8.76","2,,,r"
"RSM00030673","1916-08","53.75","119.7331","624.0","MOGOCA, RS","","","1.1","2,r","9",",r","8",",r","2",",r","","","0","2,r","4","2,r","0","2,r","16","2,r","0","2,r","-2.6","2,r,27,","","","46.1",",,r,17,","29.2","2,r,13,","168.8","r","122.4","2,r","154.5",",,,r","14.15","2,r","21.92","2,,,r","6.39","2,,,r"
"RSM00030673","1916-09","53.75","119.7331","624.0","MOGOCA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","15.6",",,r,05,","19.0","1,r,24,","","","","","30.0",",,,r","","","8.69","1,,,r","",""
"RSM00030673","1916-10","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","3,r","1",",r","0",",r","0",",r","","","5","3,r","28","3,r","5","3,r","0","3,r","0","3,r","-22.6","3,r,26,","","","1.6",",,r,29,","15.6","3,r,10,","","","578.5","3,r","1.6",",,,r","-2.33","3,r","6.31","3,,,r","-10.97","3,,,r"
"RSM00030673","1916-11","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-32.0","1,r,29,","","","9.8","1,,r,24,","-2.7","1,r,01,","","","1054.4","1,r","14.9","1,,,r","-18.02","1,r","-13.54","1,,,r","-22.51","1,,,r"
"RSM00030673","1916-12","53.75","119.7331","624.0","MOGOCA, RS","","","0.0","3,r","4",",r","3",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-51.7","3,r,19,","","","11.1",",,r,04,","-16.0","3,r,01,","","","1388.4","3,r","18.6",",,,r","-31.25","3,r","-27.21","3,,,r","-35.29","3,,,r"
"RSM00030673","1917-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,06,","","","4.0",",,r,18,","-12.6",",r,12,","","","1462.6",",r","4.4",",,,r","-28.85",",r","-22.23",",,,r","-35.46",",,,r"
"RSM00030673","1917-02","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,16,","","","","","","","2.4",",,,r","","","","","",""
"RSM00030673","1917-03","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","31",",r","23",",r","0",",r","0",",r","-38.6",",r,14,","","","6.0",",,r,08,","8.8",",r,28,","","","1037.8",",r","6.8",",,,r","-15.14",",r","-4.79",",,,r","-25.50",",,,r"
"RSM00030673","1917-04","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","29",",r","6",",r","0",",r","0",",r","-25.0",",r,05,","","","3.8",",,r,20,","15.2",",r,24,","","","684.4",",r","8.9",",,,r","-4.48",",r","3.66",",,,r","-12.62",",,,r"
"RSM00030673","1917-05","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-8.0",",r,26,","","","0.2",",,r,24,","23.5",",r,17,","","","367.7",",r","0.2",",,,r","6.47",",r","14.46",",,,r","-1.52",",,,r"
"RSM00030673","1917-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.7",",r","8",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","-1.6",",r,06,+","","","32.1",",,r,14,","28.0",",r,29,","","","139.4",",r","70.4",",,,r","13.71",",r","22.24",",,,r","5.18",",,,r"
"RSM00030673","1917-07","53.75","119.7331","624.0","MOGOCA, RS","","","10.3",",r","18",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.5",",r,03,","","","34.5",",,r,17,","29.5",",r,28,+","79.7","","79.7",",r","178.9",",,,r","16.09",",r","22.03",",,,r","10.16",",,,r"
"RSM00030673","1917-08","53.75","119.7331","624.0","MOGOCA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","0",",r","21",",r","0",",r","","","","","13.2",",,r,10,","26.5",",r,17,","","","","","35.3",",,,r","","","22.30",",,,r","",""
"RSM00030673","1917-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.6",",r,23,","","","40.0",",,r,09,","21.0",",r,30,","","","345.6",",r","90.0",",,,r","6.81",",r","14.54",",,,r","-0.91",",,,r"
"RSM00030673","1917-10","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","12",",r","31",",r","15",",r","0",",r","0",",r","-31.6",",r,31,","","","10.5",",,r,10,","18.0",",r,07,","","","736.5",",r","18.2",",,,r","-5.43",",r","2.09",",,,r","-12.94",",,,r"
"RSM00030673","1917-11","53.75","119.7331","624.0","MOGOCA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,27,","","","","","","","3.9",",,,r","","","","","",""
"RSM00030673","1917-12","53.75","119.7331","624.0","MOGOCA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,18,","","","","","","","2.3",",,,r","","","","","",""
"RSM00030673","1918-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.1",",r,01,","","","1.4",",,r,28,","","","","","","","2.3",",,,r","","","","","-34.70",",,,r"
"RSM00030673","1918-02","53.75","119.7331","624.0","MOGOCA, RS","","","","","2",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-43.3",",r,25,","","","4.1",",,r,07,","","","","","","","5.3",",,,r","","","","","-35.21",",,,r"
"RSM00030673","1918-03","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-37.9",",r,06,","","","0.3",",,r,23,","","","","","","","0.6",",,,r","","","","","-25.93",",,,r"
"RSM00030673","1918-04","53.75","119.7331","624.0","MOGOCA, RS","","","","","7",",r","3",",r","1",",r","","","5",",","30",",r","","","","","","","-28.5",",r,05,","","","29.3",",,r,28,","","","","","","","45.1",",,,r","","","","","-12.36",",,,r"
"RSM00030673","1918-05","53.75","119.7331","624.0","MOGOCA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","-9.1",",r,03,","","","13.8",",,r,29,","","","","","","","30.9",",,,r","","","","","-2.06",",,,r"
"RSM00030673","1918-06","53.75","119.7331","624.0","MOGOCA, RS","","","","","12",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","1.2",",r,02,","","","36.5",",,r,20,","","","","","","","93.1",",,,r","","","","","4.82",",,,r"
"RSM00030673","1918-07","53.75","119.7331","624.0","MOGOCA, RS","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,20,+","","","15.7",",,r,26,","","","","","","","84.1",",,,r","","","","","6.32",",,,r"
"RSM00030673","1918-08","53.75","119.7331","624.0","MOGOCA, RS","","","","","13",",r","3",",r","1",",r","","","0",",","2",",r","","","","","","","-0.8",",r,24,+","","","44.5",",,r,21,","","","","","","","72.4",",,,r","","","","","4.90",",,,r"
"RSM00030673","1918-09","53.75","119.7331","624.0","MOGOCA, RS","","","","","6",",r","4",",r","1",",r","","","0",",","21",",r","","","","","","","-8.6",",r,19,","","","28.6",",,r,08,","","","","","","","49.2",",,,r","","","","","-1.90",",,,r"
"RSM00030673","1918-10","53.75","119.7331","624.0","MOGOCA, RS","","","","","7",",r","3",",r","0",",r","","","11",",","31",",r","","","","","","","-28.8",",r,27,","","","5.6",",,r,17,","","","","","","","17.8",",,,r","","","","","-14.90",",,,r"
"RSM00030673","1918-11","53.75","119.7331","624.0","MOGOCA, RS","","","","","3",",r","1",",r","0",",r","","","29",",","30",",r","","","","","","","-33.9",",r,10,","","","7.5",",,r,20,","","","","","","","8.5",",,,r","","","","","-27.24",",,,r"
"RSM00030673","1918-12","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-46.9",",r,10,","","","2.5",",,r,05,","","","","","","","2.7",",,,r","","","","","-41.90",",,,r"
"RSM00030673","1919-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,12,","","","0.3",",,r,27,","","","","","","","0.5",",,,r","","","","","-39.94",",,,r"
"RSM00030673","1919-02","53.75","119.7331","624.0","MOGOCA, RS","","","","","7",",r","3",",r","0",",r","","","27",",","28",",r","","","","","","","-48.3",",r,03,","","","4.1",",,r,17,","","","","","","","14.0",",,,r","","","","","-36.59",",,,r"
"RSM00030673","1919-03","53.75","119.7331","624.0","MOGOCA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-42.9",",r,13,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-29.45",",,,r"
"RSM00030673","1919-04","53.75","119.7331","624.0","MOGOCA, RS","","","","","8",",r","3",",r","0",",r","","","7",",","30",",r","","","","","","","-21.2",",r,03,","","","6.4",",,r,01,","","","","","","","16.6",",,,r","","","","","-12.32",",,,r"
"RSM00030673","1919-05","53.75","119.7331","624.0","MOGOCA, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,18,","","","","","","","26.7",",,,r","","","","","",""
"RSM00030673","1919-06","53.75","119.7331","624.0","MOGOCA, RS","","","","","12",",r","6",",r","1",",r","","","0",",","5",",r","","","","","","","-6.2",",r,04,","","","51.0",",,r,26,","","","","","","","96.0",",,,r","","","","","3.64",",,,r"
"RSM00030673","1919-07","53.75","119.7331","624.0","MOGOCA, RS","","","","","11",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","2.1",",r,18,","","","35.9",",,r,08,","","","","","","","101.6",",,,r","","","","","10.33",",,,r"
"RSM00030673","1919-08","53.75","119.7331","624.0","MOGOCA, RS","","","","","13",",r","9",",r","1",",r","","","0",",","1",",r","","","","","","","0.0",",r,11,","","","32.0",",,r,14,","","","","","","","119.1",",,,r","","","","","5.30",",,,r"
"RSM00030673","1919-09","53.75","119.7331","624.0","MOGOCA, RS","","","","","8",",r","6",",r","1",",r","","","0",",","11",",r","","","","","","","-6.4",",r,14,","","","29.0",",,r,12,","","","","","","","70.7",",,,r","","","","","1.20",",,,r"
"RSM00030673","1919-10","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,12,","","","","","","","2.2",",,,r","","","","","",""
"RSM00030673","1925-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.5",",r,08,","","","27.8",",,r,21,","29.3",",r,04,","","","162.7",",r","85.7",",,,r","12.91",",r","20.74",",,,r","5.08",",,,r"
"RSM00030673","1925-07","53.75","119.7331","624.0","MOGOCA, RS","","","16.1",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.4",",r,07,","","","56.5",",,r,19,","29.6",",r,27,+","34.5","r","34.5",",r","145.2",",,,r","17.74",",r","25.92",",,,r","9.55",",,,r"
"RSM00030673","1925-08","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.8",",r,03,","","","27.0",",,r,20,","28.8",",r,31,","168.7","r","134.2",",r","120.0",",,,r","14.00",",r","21.14",",,,r","6.86",",,,r"
