"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0795","2010-12","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","5",",N","1",",N","0",",N","","","","","4.1",",,N,31,","8.0",",,,N","",""
"US1COLR0795","2011-01","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","4",",N","1",",N","0",",N","2","3,N","104","3,,N,10,","6.4",",,N,10,","10.3",",,,N","150","3,,,N"
"US1COLR0795","2011-02","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","7","1,N","4","1,N","0","1,N","3","3,N","84","3,,N,08,","5.6","1,,N,25,","21.6","1,,,N","272","3,,,N"
"US1COLR0795","2011-04","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","9","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,14,","69.7",",a,,N","",""
"US1COLR0795","2011-05","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","15",",N","10",",N","1",",N","","","","","57.4",",,N,19,","151.2",",,,N","",""
"US1COLR0795","2011-07","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","17",",N","10",",N","1",",N","","","","","28.7",",,N,13,","103.4",",,,N","",""
"US1COLR0795","2011-08","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,29,","17.9","1,,,N","",""
"US1COLR0795","2011-09","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,15,","55.0","2,,,N","",""
"US1COLR0795","2011-10","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","4","1,N","3","1,N","1","1,N","2","3,N","257","3,,N,26,","25.9","1,,N,26,","42.9","1,,,N","298","3,,,N"
"US1COLR0795","2012-05","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8",",N","3",",N","0",",N","","","","","13.7",",,N,07,","37.1",",,,N","",""
"US1COLR0795","2015-10","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","11","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,23,","43.1","4,,,N","",""
