"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0019","2010-05","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","8","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,11,","65.1","4,,,N","",""
"US1CANV0019","2010-07","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0019","2010-08","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0019","2010-09","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0019","2010-10","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","9",",N","4",",N","2",",N","","","","","89.7",",,N,25,","149.7",",,,N","",""
"US1CANV0019","2010-11","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","10",",N","10",",N","3",",N","","","","","39.4",",,N,21,","168.4",",,,N","",""
"US1CANV0019","2010-12","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","22",",N","15",",N","4",",N","","","","","55.6",",,N,18,","307.0",",,,N","",""
"US1CANV0019","2011-01","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","7",",N","5",",N","0",",N","","","","","23.1",",,N,30,","59.1",",,,N","",""
"US1CANV0019","2011-02","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","8",",N","7",",N","3",",N","","","","","45.2",",,N,25,","166.3",",,,N","",""
"US1CANV0019","2011-03","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","18","2,N","16","2,N","5","2,N","","","","","60.2","2,,N,16,","345.8","2,,,N","",""
"US1CANV0019","2011-04","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","11",",N","4",",N","0",",N","","","","","12.4",",,N,25,","35.0",",,,N","",""
"US1CANV0019","2011-05","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","8",",N","8",",N","1",",N","","","","","29.5",",,N,18,","82.3",",,,N","",""
"US1CANV0019","2011-06","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,29,","65.0",",,,N","0","5,,,N"
"US1CANV0019","2011-07","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0019","2011-08","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0019","2011-09","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0019","2011-10","39.055818","-121.069905","465.7","LAKE OF THE PINES 1.3 NNW, CA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","38.9",",,N,05,","75.2",",,,N","0","4,,,N"
