"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00610E061","1984-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","51.1",",,,C","0",",,,C"
"CA00610E061","1984-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.1",",,C,12,","175.4",",,,C","0",",,,C"
"CA00610E061","1984-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,25,","15.5",",,,C","0",",,,C"
"CA00610E061","1984-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","53.9",",,,C","0",",,,C"
"CA00610E061","1984-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.0","2,,C,10,","51.6","2,,,C","0",",,,C"
"CA00610E061","1985-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,19,","23.2",",,,C","0",",,,C"
"CA00610E061","1985-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","64.3","2,a,,C","0",",,,C"
"CA00610E061","1985-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","30.6","2,,C,17,","87.5",",a,,C","0",",,,C"
"CA00610E061","1985-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","54.5",",,,C","0",",,,C"
"CA00610E061","1985-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,26,","44.1",",a,,C","0",",,,C"
"CA00610E061","1985-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","53.3",",,,C","0",",,,C"
"CA00610E061","1985-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","77.6",",,,C","0",",,,C"
"CA00610E061","1988-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","4","1,C","","","40","1,,C,24,","","","","","216","1,,,C"
"CA00610E061","1988-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","7","5,C","","","280","5,,C,12,","","","","","740","5,,,C"
"CA00610E061","1988-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","5","3,C","0","3,C","0","3,C","","","0",",C","","","20",",,C,02,","2.0","3,,C,09,+","7.0","3,,,C","60",",,,C"
"CA00610E061","1988-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","0","2,C","","","0","2,T,C,20,","","","","","0","2,T,,C"
"CA00610E061","1988-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.5",",,C,20,","27.6",",,,C","0",",,,C"
"CA00610E061","1988-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,25,","88.5",",,,C","0",",,,C"
"CA00610E061","1988-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","34.7","2,,C,26,","94.5",",a,,C","0",",,,C"
"CA00610E061","1988-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,04,","127.5",",,,C","0",",,,C"
"CA00610E061","1988-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","25.8","1,,C,17,","73.4","1,,,C","0",",,,C"
"CA00610E061","1988-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","16",",C","13",",C","0",",C","","","1",",C","","","100",",,C,22,","12.0",",,C,23,","103.6",",,,C","100",",,,C"
"CA00610E061","1988-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","20",",,C,20,","25.0","2,,C,05,","72.9","2,,,C","36",",,,C"
"CA00610E061","1988-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","100",",,C,27,","11.0","2,,C,27,","31.6",",a,,C","226",",a,,C"
"CA00610E061","1989-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","15","1,C","7","1,C","0","1,C","","","7",",C","","","106",",,C,25,","10.6","1,,C,25,","50.8","1,,,C","488",",,,C"
"CA00610E061","1989-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","1,C","3","1,C","0","1,C","","","3","1,C","","","70","1,,C,21,","7.0","1,,C,21,","29.4","1,,,C","294","1,,,C"
"CA00610E061","1989-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","4","4,C","3","4,C","0","4,C","","","4",",C","","","170",",,C,17,","17.0","4,,C,17,","28.0","4,,,C","310",",,,C"
"CA00610E061","1989-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","7","3,C","2","3,C","0","3,C","","","0",",C","","","0",",T,C,01,","4.0","3,,C,13,","40.7",",a,,C","0",",T,,C"
"CA00610E061","1989-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","16","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,06,","89.9",",a,,C","0",",,,C"
"CA00610E061","1989-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.3","2,,C,16,","88.9",",a,,C","0",",,,C"
"CA00610E061","1989-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","5",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.6",",,C,27,","77.4",",,,C","0",",,,C"
"CA00610E061","1989-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,31,","64.9",",,,C","0",",,,C"
"CA00610E061","1989-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,01,","43.1",",,,C","0",",,,C"
"CA00610E061","1989-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14","1,C","7","1,C","1","1,C","","","0","1,C","","","0","1,,C,31,+","37.1","1,,C,20,","88.6","1,,,C","0","1,,,C"
"CA00610E061","1989-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","20","2,C","15","2,C","1","2,C","","","4","2,C","","","130","2,,C,19,","28.2","2,,C,14,","119.1","2,,,C","324","2,,,C"
"CA00610E061","1989-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","3,C","6","3,C","0","3,C","","","6","1,C","","","140","1,,C,26,","14.0","3,,C,26,","65.2","1,a,,C","594","1,a,,C"
"CA00610E061","1990-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","5,C","8","5,C","0","5,C","","","8","1,C","","","100","1,,C,23,","10.0","5,,C,23,","64.0","3,a,,C","580","1,,,C"
"CA00610E061","1990-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8","4,C","7","4,C","0","4,C","","","5",",C","","","110",",,C,15,","14.0","4,,C,22,","76.6",",a,,C","556",",a,,C"
"CA00610E061","1990-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","1",",C","","","50",",,C,30,","","","","","80",",,,C"
"CA00610E061","1990-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","70",",,C,10,","24.5",",,C,03,","72.7",",,,C","70",",,,C"
"CA00610E061","1990-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.8","3,,C,17,","54.3",",a,,C","0",",,,C"
"CA00610E061","1990-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","15",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,21,","30.9",",,,C","0",",,,C"
"CA00610E061","1990-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,19,","120.8",",,,C","0",",,,C"
"CA00610E061","1990-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.4",",,C,28,","138.4",",,,C","0",",,,C"
"CA00610E061","1990-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","19.8","4,,C,29,","96.3","1,a,,C","0",",,,C"
"CA00610E061","1990-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.2","1,,C,09,","87.9","1,,,C","0",",,,C"
"CA00610E061","1990-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","2,C","7","2,C","0","2,C","","","0","1,C","","","10","1,,C,24,","22.4","2,,C,05,","69.6","2,,,C","14","1,,,C"
"CA00610E061","1990-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","7","1,C","","","112","1,,C,03,","","","","","504","1,,,C"
"CA00610E061","1991-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","15","1,C","9","1,C","0","1,C","","","9",",C","","","150",",,C,11,","15.0","1,,C,11,","78.0","1,,,C","800",",,,C"
"CA00610E061","1991-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","3","3,C","","","200","3,,C,14,","","","","","263","3,,,C"
"CA00610E061","1991-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","2","2,C","","","115","2,,C,04,","","","","","197","2,,,C"
"CA00610E061","1991-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","1,C","7","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","40.6","1,,C,21,","133.8","1,,,C","0",",,,C"
"CA00610E061","1991-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.2","2,,C,17,","72.1","2,,,C","0",",,,C"
"CA00610E061","1991-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5","2,,C,16,","15.3",",a,,C","0",",,,C"
"CA00610E061","1991-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.0","1,,C,22,","43.1","1,,,C","0",",,,C"
"CA00610E061","1991-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,30,","76.2",",,,C","0",",,,C"
"CA00610E061","1991-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,10,","71.5",",,,C","0",",,,C"
"CA00610E061","1991-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,15,","93.5",",,,C","0",",,,C"
"CA00610E061","1991-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,28,+","12.6",",,C,15,","40.0",",,,C","0",",T,,C"
"CA00610E061","1991-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","6","5,C","5","5,C","0","5,C","","","6","2,C","","","190","2,,C,17,","19.0","5,,C,17,","54.5","5,,,C","605","2,,,C"
"CA00610E061","1992-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","4,C","3","4,C","0","4,C","","","4","1,C","","","70","1,,C,14,","4.4","4,,C,09,","17.8","4,,,C","248","1,,,C"
"CA00610E061","1992-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","3,C","8","3,C","0","3,C","","","8","2,C","","","150","2,,C,04,","15.0","3,,C,04,","73.0","3,,,C","730","2,,,C"
"CA00610E061","1992-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","3","1,C","","","300","1,,C,11,","","","","","410","1,,,C"
"CA00610E061","1992-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","5","2,C","5","2,C","0","2,C","","","3",",C","","","52",",,C,11,","7.8","2,,C,16,","32.2",",a,,C","140",",,,C"
"CA00610E061","1992-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3","1,,C,17,","61.9","1,,,C","0",",,,C"
"CA00610E061","1992-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","70.2",",,,C","0",",,,C"
"CA00610E061","1992-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.9",",,C,31,","149.2",",,,C","0",",,,C"
"CA00610E061","1992-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","103.6",",,,C","0",",,,C"
"CA00610E061","1992-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","76.7",",,,C","0",",,,C"
"CA00610E061","1992-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9","5,C","3","5,C","0","5,C","0","1,C","0",",C","0","1,,C,31,+","22",",,C,20,","12.2","5,,C,16,","50.9",",a,,C","27",",,,C"
"CA00610E061","1992-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","4,C","6","4,C","1","4,C","","","0",",C","","","20",",,C,23,+","30.0","4,,C,02,","94.6",",a,,C","50",",,,C"
"CA00610E061","1992-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","4,C","3","4,C","0","4,C","","","2","3,C","","","110","3,,C,10,","11.0","4,,C,10,","30.5","4,,,C","216","3,,,C"
"CA00610E061","1993-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","3,C","7","3,C","1","3,C","","","5",",C","","","260",",,C,13,","26.0","3,,C,13,","83.6","3,,,C","620",",,,C"
"CA00610E061","1993-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","6","1,C","6","1,C","0","1,C","","","6","1,C","","","220","1,,C,13,","22.0","1,,C,13,","76.2","1,,,C","762","1,,,C"
"CA00610E061","1993-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","","","","","","","","","29.0","5,a,,C","290","5,a,,C"
"CA00610E061","1993-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11","2,C","8","2,C","0","2,C","","","1",",C","","","230",",,C,01,","23.0","2,,C,01,","121.4",",a,,C","230",",,,C"
"CA00610E061","1993-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,31,","84.2",",,,C","0",",,,C"
"CA00610E061","1993-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,15,","102.8",",,,C","0",",,,C"
"CA00610E061","1993-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,03,","49.4","2,a,,C","0",",,,C"
"CA00610E061","1993-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","57.7",",,,C","0",",,,C"
"CA00610E061","1993-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","4,,C,23,","79.9","1,a,,C","0",",,,C"
"CA00610E061","1993-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9","4,C","6","4,C","0","4,C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","24.0","4,,C,20,","99.0",",a,,C","30",",,,C"
"CA00610E061","1993-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","13",",C","7",",C","1",",C","0","3,C","1",",C","0","3,,C,30,+","90",",,C,01,","27.6",",,C,27,","85.8",",,,C","90",",,,C"
"CA00610E061","1993-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","6","4,C","5","4,C","0","4,C","","","3","1,C","","","110","1,,C,21,","11.0","4,,C,21,","45.5","1,a,,C","286","1,a,,C"
"CA00610E061","1994-01","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","","","","","","","","","","","35.5","5,a,,C","355","5,a,,C"
"CA00610E061","1994-02","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","9","1,C","5","1,C","1","1,C","","","5","1,C","","","280","1,,C,24,","28.0","1,,C,24,","58.5","1,,,C","585","1,,,C"
"CA00610E061","1994-03","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","7","3,C","7","3,C","0","3,C","","","7",",C","","","130",",,C,09,","13.0","3,,C,09,","49.5","3,,,C","495",",,,C"
"CA00610E061","1994-04","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10","3,C","7","3,C","0","3,C","","","1",",C","","","110",",,C,06,","16.0","3,,C,13,","71.4","3,,,C","120",",,,C"
"CA00610E061","1994-05","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,15,","75.5","1,a,,C","0",",,,C"
"CA00610E061","1994-06","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,24,","118.9",",,,C","0",",,,C"
"CA00610E061","1994-07","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","102.3",",,,C","0",",,,C"
"CA00610E061","1994-08","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","90.7",",,,C","0",",,,C"
"CA00610E061","1994-09","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,26,","47.7",",,,C","0",",,,C"
"CA00610E061","1994-10","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,19,","22.6",",,,C","0",",,,C"
"CA00610E061","1994-11","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","","","","","","","1","3,C","0","3,C","80","3,,C,28,","0","3,,C,30,+","","","56.1","4,a,,C","0","3,,,C"
"CA00610E061","1994-12","45.3333","-75.7333","98.0","MERIVALE TS, ON CA","8","2,C","6","2,C","0","2,C","","","3","2,C","","","112","2,,C,10,","11.2","2,,C,10,","49.9","2,,,C","209","2,,,C"
