"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012127","1964-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,23,","","","","","","","8.6",",,,m","","","","","",""
"MXN00012127","1965-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","23.4",",,m,18,","","","","","","","223.4",",,,m","","","","","",""
"MXN00012127","1965-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","25.9",",,m,12,","","","","","","","106.5",",,,m","","","","","",""
"MXN00012127","1965-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","29.7",",,m,21,","","","","","","","85.6",",,,m","","","","","",""
"MXN00012127","1965-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1965-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1966-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1966-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1966-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012127","1966-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00012127","1966-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012127","1966-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","294.7",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,23,","182.4",",,m,23,","35.0",",m,13,","","","0.0",",m","347.5",",,,m","28.16",",m","32.50",",,,m","23.81",",,,m"
"MXN00012127","1966-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","11","5,m","5","5,m","3","5,m","","","","","","","","","","","","","56.9","5,,m,20,","","","","","","","171.7","5,,,m","","","","","",""
"MXN00012127","1966-08","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","293.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,24,+","75.9",",,m,13,","33.9",",m,26,+","","","0.0",",m","212.1",",,,m","27.80",",m","32.46",",,,m","23.13",",,,m"
"MXN00012127","1966-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","286.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,22,+","47.0",",,m,09,","33.9",",m,26,+","","","0.0",",m","192.9",",,,m","27.89",",m","32.55",",,,m","23.22",",,,m"
"MXN00012127","1966-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","263.3",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","197.4",",,m,09,","33.9",",m,28,+","","","0.0",",m","528.4",",,,m","26.83",",m","31.88",",,,m","21.77",",,,m"
"MXN00012127","1966-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","236.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,20,","4.3",",,m,05,","33.9",",m,20,","","","0.0",",m","4.3",",,,m","26.21",",m","32.02",",,,m","20.40",",,,m"
"MXN00012127","1966-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,12,+","0.0",",,m,31,+","35.0",",m,05,+","","","0.0",",m","0.0",",,,m","24.96",",m","32.04",",,,m","17.88",",,,m"
"MXN00012127","1967-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","176.5","m","176.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,18,+","56.9",",,m,11,","34.4",",m,01,","","","0.0",",m","147.9",",,,m","24.03",",m","30.18",",,,m","17.87",",,,m"
"MXN00012127","1967-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","321.7","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.7",",m,12,","0.0",",,m,28,+","32.8",",m,20,+","","","0.0",",m","0.0",",,,m","23.52",",m","31.15",",,,m","15.89",",,,m"
"MXN00012127","1967-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","506.1","m","184.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,30,+","0.0",",,m,31,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","24.28",",m","32.34",",,,m","16.23",",,,m"
"MXN00012127","1967-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","739.6","m","233.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,08,+","0.0",",,m,30,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","26.12",",m","33.32",",,,m","18.91",",,,m"
"MXN00012127","1967-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1011.2","m","271.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,03,","5.3",",,m,15,","35.0",",m,31,+","","","0.0",",m","5.3",",,,m","27.09",",m","33.91",",,,m","20.27",",,,m"
"MXN00012127","1967-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1291.4","m","280.2",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,17,","158.8",",,m,15,","35.0",",m,05,","","","0.0",",m","367.9",",,,m","27.67",",m","32.40",",,,m","22.95",",,,m"
"MXN00012127","1967-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1588.2","m","296.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,04,","27.9",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","94.6",",,,m","27.91",",m","32.96",",,,m","22.85",",,,m"
"MXN00012127","1967-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","14","4,m","11","4,m","6","4,m","","","","","","","","","","","","","222.8","4,,m,26,","","","","","","","747.2","4,,,m","","","","","",""
"MXN00012127","1967-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","284.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,30,+","21.3",",,m,28,","38.9",",m,22,","","","0.0",",m","24.4",",,,m","27.50",",m","33.24",",,,m","21.76",",,,m"
"MXN00012127","1967-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","266.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,29,","2.3",",,m,19,","35.0",",m,19,","","","0.0",",m","3.1",",,,m","27.20",",m","33.43",",,,m","20.97",",,,m"
"MXN00012127","1967-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","225.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,12,","8.4",",,m,13,","33.3",",m,02,","","","0.0",",m","8.4",",,,m","25.59",",m","31.21",",,,m","19.97",",,,m"
"MXN00012127","1968-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","185.3","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,22,+","0.0",",,m,31,+","33.9",",m,04,+","","","0.0",",m","0.0",",,,m","24.31",",m","32.09",",,,m","16.53",",,,m"
"MXN00012127","1968-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","356.6","m","171.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,14,+","7.4",",,m,09,","35.6",",m,26,","","","0.0",",m","17.0",",,,m","24.24",",m","31.52",",,,m","16.96",",,,m"
"MXN00012127","1968-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","529.6","m","173.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,21,+","73.4",",,m,05,","33.3",",m,29,","","","0.0",",m","80.3",",,,m","23.91",",m","31.27",",,,m","16.56",",,,m"
"MXN00012127","1968-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","737.8","m","208.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,10,+","1.3",",,m,07,","35.0",",m,16,","","","0.0",",m","1.3",",,,m","25.27",",m","32.15",",,,m","18.40",",,,m"
"MXN00012127","1968-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1009.0","m","271.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,03,","18.8",",,m,21,","35.0",",m,30,+","","","0.0",",m","53.9",",,,m","27.08",",m","32.06",",,,m","22.10",",,,m"
"MXN00012127","1968-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1263.5","m","254.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,08,","105.4",",,m,21,","35.0",",m,20,","","","0.0",",m","278.8",",,,m","26.82",",m","31.80",",,,m","21.84",",,,m"
"MXN00012127","1968-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1555.1","m","291.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,15,","21.8",",,m,23,","35.0",",m,28,+","0.0","m","0.0",",m","70.1",",,,m","27.74",",m","33.25",",,,m","22.23",",,,m"
"MXN00012127","1968-08","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1849.8","m","294.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,01,","36.3",",,m,14,","35.6",",m,25,","0.0","m","0.0",",m","135.6",",,,m","27.84",",m","33.65",",,,m","22.03",",,,m"
"MXN00012127","1968-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","2141.7","m","291.9",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,05,","93.5",",,m,09,","35.6",",m,30,","0.0","m","0.0",",m","329.7",",,,m","28.06",",m","34.22",",,,m","21.91",",,,m"
"MXN00012127","1968-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","2442.3","m","300.6",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,","72.4",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","255.7",",,,m","28.03",",m","34.15",",,,m","21.90",",,,m"
"MXN00012127","1968-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","2692.0","m","249.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,21,+","0.8",",,m,25,+","35.6",",m,18,","0.0","m","0.0",",m","1.6",",,,m","26.66",",m","33.01",",,,m","20.31",",,,m"
"MXN00012127","1968-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","2919.8","m","227.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,13,","31.0",",,m,20,","34.4",",m,22,","0.0","m","0.0",",m","35.8",",,,m","25.68",",m","31.67",",,,m","19.69",",,,m"
"MXN00012127","1969-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","196.3","m","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,29,","12.4",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","12.4",",,,m","24.67",",m","31.22",",,,m","18.11",",,,m"
"MXN00012127","1969-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","352.0","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,25,+","0.0",",,m,28,+","32.2",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","30.65",",,,m","17.14",",,,m"
"MXN00012127","1969-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","546.4","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,06,","0.0",",,m,31,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","30.62",",,,m","18.59",",,,m"
"MXN00012127","1969-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","736.0","m","189.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,27,+","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","30.65",",,,m","18.66",",,,m"
"MXN00012127","1969-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","985.4","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,25,+","0.0",",,m,31,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","32.36",",,,m","20.39",",,,m"
"MXN00012127","1969-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1260.2","m","274.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,12,","54.9",",,m,28,","35.6",",m,30,","0.0","m","0.0",",m","104.2",",,,m","27.49",",m","32.43",",,,m","22.55",",,,m"
"MXN00012127","1969-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","10","3,m","3","3,m","0","3,m","","","","","","","","","","","","","15.0","3,,m,10,","","","","","","","44.7","3,,,m","","","","","",""
"MXN00012127","1969-08","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","242.1","2,m","23",",m","17",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","21.7","2,m,26,","57.9",",,m,21,","31.7","2,m,11,+","","","0.0","2,m","322.5",",,,m","26.68","2,m","29.93","2,,,m","23.43","2,,,m"
"MXN00012127","1969-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","234.3","2,m","17","1,m","10","1,m","5","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","20.0","2,m,20,","74.9","1,,m,28,","32.2","2,m,09,","","","0.0","2,m","286.5","1,,,m","26.70","2,m","30.15","2,,,m","23.26","2,,,m"
"MXN00012127","1969-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","266.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,10,","9.9",",,m,09,","32.8",",m,20,+","","","0.0",",m","27.2",",,,m","26.93",",m","30.60",",,,m","23.25",",,,m"
"MXN00012127","1969-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.7",",m,29,","0.0",",,m,30,+","32.2",",m,22,+","","","0.0",",m","0.0",",,,m","27.76",",m","30.77",",,,m","24.75",",,,m"
"MXN00012127","1969-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,22,+","0.0",",,m,31,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","26.44",",m","30.59",",,,m","22.28",",,,m"
"MXN00012127","1970-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","246.7","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,21,+","0.0",",,m,31,+","32.8",",m,23,","","","0.0",",m","0.0",",,,m","26.29",",m","30.96",",,,m","21.62",",,,m"
"MXN00012127","1970-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","501.8","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","21.7",",m,14,+","0.0",",,m,28,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","27.44",",m","31.60",",,,m","23.28",",,,m"
"MXN00012127","1970-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","695.6","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,12,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.58",",m","30.14",",,,m","19.03",",,,m"
"MXN00012127","1970-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","900.1","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,19,","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.15",",m","31.09",",,,m","19.20",",,,m"
"MXN00012127","1970-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1122.7","m","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,11,+","0.0",",,m,31,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","25.51",",m","31.30",",,,m","19.73",",,,m"
"MXN00012127","1970-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1380.3","m","257.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,02,","89.9",",,m,19,","32.8",",m,29,+","","","0.0",",m","218.3",",,,m","26.92",",m","31.94",",,,m","21.90",",,,m"
"MXN00012127","1970-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","1633.8","m","253.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,30,+","71.4",",,m,15,","35.0",",m,08,+","0.0","m","0.0",",m","217.9",",,,m","26.51",",m","31.67",",,,m","21.35",",,,m"
"MXN00012127","1970-08","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","45.0",",,m,04,","","","","","","","212.3",",,,m","","","","","",""
"MXN00012127","1970-09","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","222.5",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,27,","47.8",",,m,25,","31.7",",m,14,","","","0.0",",m","211.5",",,,m","25.75",",m","30.15",",,,m","21.34",",,,m"
"MXN00012127","1970-10","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","230.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,20,","37.8",",,m,29,","31.7",",m,12,+","","","0.0",",m","86.4",",,,m","25.75",",m","30.38",",,,m","21.12",",,,m"
"MXN00012127","1970-11","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","0.0",",,m,30,+","31.1",",m,10,+","","","0.0",",m","0.0",",,,m","25.07",",m","29.72",",,,m","20.42",",,,m"
"MXN00012127","1970-12","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,29,","0.0",",,m,31,+","31.1",",m,26,+","","","0.0",",m","0.0",",,,m","24.79",",m","29.96",",,,m","19.62",",,,m"
"MXN00012127","1971-01","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","215.8","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,06,","0.0",",,m,31,+","32.2",",m,16,","","","0.0",",m","0.0",",,,m","25.29",",m","30.33",",,,m","20.25",",,,m"
"MXN00012127","1971-02","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","415.6","m","199.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","20.0","1,m,19,+","0.0",",,m,28,+","31.7",",m,24,+","","","0.0",",m","0.0",",,,m","25.73","1,m","30.67",",,,m","20.80","1,,,m"
"MXN00012127","1971-03","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","5",",m","","","0.0",",,m,31,+","32.8",",m,30,+","","","","","0.0",",,,m","","","31.82",",,,m","",""
"MXN00012127","1971-04","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,30,+","0.0",",,m,30,+","33.3",",m,02,","","","0.0",",m","0.0",",,,m","26.20",",m","31.85",",,,m","20.54",",,,m"
"MXN00012127","1971-05","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","275.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,27,+","0.0",",,m,31,+","35.6",",m,25,+","","","0.0",",m","0.0",",,,m","27.22",",m","33.32",",,,m","21.12",",,,m"
"MXN00012127","1971-06","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","263.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,20,","19.8",",,m,18,","32.8",",m,24,+","","","0.0",",m","60.9",",,,m","27.10",",m","31.50",",,,m","22.70",",,,m"
"MXN00012127","1971-07","17.6333","-101.55","19.8","ZIHUATANEJO DGE, MX","","","269.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,29,","23.4",",,m,19,","33.9",",m,21,+","0.0","m","0.0",",m","108.1",",,,m","27.04",",m","31.12",",,,m","22.96",",,,m"
