"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1962-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","9.1",",,C,19,","","","","","","","25.9",",,,C","0",",T,,C","","","","","",""
"CA003025770","1962-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,17,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003025770","1962-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,13,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA003025770","1962-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,18,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA003025770","1962-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,06,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA003025770","1962-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,11,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003025770","1962-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,","4.6",",,C,12,+","","","","","","","9.7",",,,C","8",",,,C","","","","","",""
"CA003025770","1962-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","0.5",",,C,21,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003025770","1963-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","58",",,C,19,","5.8",",,C,19,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003025770","1963-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,17,","3.6",",,C,26,","","","","","","","8.1",",,,C","55",",,,C","","","","","",""
"CA003025770","1963-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,23,","5.3",",,C,23,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003025770","1963-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,06,","6.9",",,C,16,","","","","","","","15.3",",,,C","38",",,,C","","","","","",""
"CA003025770","1963-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","5.8",",,C,25,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA003025770","1963-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,21,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA003025770","1963-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,10,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003025770","1963-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA003025770","1963-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA003025770","1963-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,04,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA003025770","1963-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA003025770","1963-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","1.5",",,C,11,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003025770","1964-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003025770","1964-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,23,+","0.5",",,C,23,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003025770","1964-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA003025770","1964-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","5.6",",,C,26,","","","","","","","14.4",",,,C","50",",,,C","","","","","",""
"CA003025770","1964-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003025770","1964-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA003025770","1964-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,16,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003025770","1964-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA003025770","1964-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","27.2",",,C,24,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA003025770","1964-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","5.1",",,C,02,","","","","","","","10.6",",,,C","30",",,,C","","","","","",""
"CA003025770","1964-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA003025770","1964-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","142",",,C,22,","14.2",",,C,22,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA003025770","1965-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA003025770","1965-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,27,","4.6",",,C,27,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA003025770","1965-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003025770","1965-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,20,+","0.8",",,C,21,","","","","","","","1.8",",,,C","10",",,,C","","","","","",""
"CA003025770","1965-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","6.1",",,C,23,","","","","","","","26.8",",,,C","0",",T,,C","","","","","",""
"CA003025770","1965-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","3.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","15.0",",,C,16,","30.6",",C,11,","","","137.2",",C","64.7",",,,C","0",",,,C","13.88",",C","19.99",",,,C","7.77",",,,C"
"CA003025770","1965-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","18.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","22.1",",,C,11,","32.8",",C,27,+","49.2","C","49.2",",C","82.5",",,,C","0",",,,C","17.33",",C","24.98",",,,C","9.67",",,,C"
"CA003025770","1965-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","26.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,31,","","","0",",,C,31,+","34.3",",,C,04,","33.9",",C,02,","107.7","C","58.5",",C","59.2",",,,C","0",",,,C","17.30",",C","24.94",",,,C","9.65",",,,C"
"CA003025770","1965-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-10.0",",C,23,","","","10",",,C,15,","4.8",",,C,11,","22.8",",C,30,","495.5","C","387.8",",C","25.4",",,,C","20",",,,C","5.41",",C","11.79",",,,C","-0.98",",,,C"
"CA003025770","1965-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","2.3",",,C,13,","25.0",",C,08,","853.1","C","357.6",",C","6.1",",,,C","0",",,,C","6.80",",C","15.81",",,,C","-2.22",",,,C"
"CA003025770","1965-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,27,+","","","102",",,C,14,","10.2",",,C,14,","16.7",",C,04,","1684.1","C","831.0",",C","19.8",",,,C","198",",,,C","-9.37",",C","-3.89",",,,C","-14.85",",,,C"
"CA003025770","1965-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,27,+","","","46",",,C,27,","4.6",",,C,27,","5.0",",C,06,+","2651.8","C","967.7",",C","9.2",",,,C","92",",,,C","-12.88",",C","-7.37",",,,C","-18.40",",,,C"
"CA003025770","1966-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","","","30",",,C,14,","3.0",",,C,14,","-2.8",",C,17,","3966.6","C","1314.8",",C","13.0",",,,C","130",",,,C","-24.08",",C","-19.07",",,,C","-29.09",",,,C"
"CA003025770","1966-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,19,+","","","41",",,C,16,","4.1",",,C,16,","1.7",",C,11,","4877.1","C","910.5",",C","8.6",",,,C","86",",,,C","-14.19",",C","-8.67",",,,C","-19.70",",,,C"
"CA003025770","1966-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,05,","","","36",",,C,19,","3.6",",,C,19,","17.2",",C,30,","5608.9","C","731.8",",C","4.6",",,,C","46",",,,C","-5.27",",C","1.11",",,,C","-11.66",",,,C"
"CA003025770","1966-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,19,","","","46",",,C,26,","9.4",",,C,09,","17.8",",C,05,","6116.1","C","507.2",",C","15.5",",,,C","61",",,,C","1.43",",C","7.96",",,,C","-5.11",",,,C"
"CA003025770","1966-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","8.6",",,C,31,","30.0",",C,26,","6341.7","C","225.6",",C","9.1",",,,C","0",",,,C","11.11",",C","20.59",",,,C","1.63",",,,C"
"CA003025770","1966-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","3.1","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","15.7",",,C,01,","31.7",",C,28,","6495.6","C","153.9",",C","58.5",",,,C","0",",,,C","13.25",",C","20.17",",,,C","6.33",",,,C"
"CA003025770","1966-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","14.5","C","11.4","3,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","4.4","2,C,26,+","","","0",",,C,31,+","15.0",",,C,02,","32.2","1,C,16,","48.4","C","48.4","1,C","54.5",",,,C","0",",,,C","16.97","3,C","25.28","1,,,C","8.66","2,,,C"
"CA003025770","1966-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","22.6","C","8.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,22,","","","0",",,C,31,+","28.4",",,C,04,","32.8",",C,25,","155.8","C","107.4",",C","64.3",",,,C","0",",,,C","15.13",",C","23.02",",,,C","7.23",",,,C"
"CA003025770","1966-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","24.8","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-2.8",",C,30,+","","","0",",,C,30,+","4.3",",,C,23,","32.2",",C,18,+","317.1","C","161.3",",C","9.2",",,,C","0",",,,C","13.03",",C","21.64",",,,C","4.42",",,,C"
"CA003025770","1966-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","5","1,,C,27,","4.6","1,,C,07,","","","","","","","6.4","1,,,C","5","1,,,C","","","","","",""
"CA003025770","1966-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","","","224",",,C,16,","22.4",",,C,16,","8.9",",C,02,","","","874.6",",C","37.9",",,,C","371",",,,C","-10.82",",C","-5.02",",,,C","-16.62",",,,C"
"CA003025770","1966-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,09,","","","5",",,C,30,","0.5",",,C,30,","5.0",",C,18,","","","961.9",",C","0.5",",,,C","5",",,,C","-12.70",",C","-7.04",",,,C","-18.35",",,,C"
"CA003025770","1967-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,17,","","","91",",,C,05,","9.1",",,C,05,","3.9",",C,10,","","","1105.9",",C","22.6",",,,C","226",",,,C","-17.34",",C","-12.34",",,,C","-22.35",",,,C"
"CA003025770","1967-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,23,","","","51",",,C,20,+","5.1",",,C,20,+","5.6",",C,28,","","","874.9",",C","13.2",",,,C","132",",,,C","-12.91",",C","-5.56",",,,C","-20.26",",,,C"
"CA003025770","1967-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,14,+","","","102",",,C,09,","10.2",",,C,09,","5.6",",C,23,","","","918.9",",C","34.5",",,,C","345",",,,C","-11.31",",C","-5.02",",,,C","-17.60",",,,C"
"CA003025770","1967-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,06,+","","","51",",,C,15,+","5.1",",,C,15,+","9.4",",C,30,","","","639.7",",C","22.3",",,,C","223",",,,C","-2.99",",C","2.17",",,,C","-8.15",",,,C"
"CA003025770","1967-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.3",",C,03,","","","25",",,C,08,","7.6",",,C,14,","26.7",",C,21,","","","288.4",",C","13.9",",,,C","25",",,,C","9.03",",C","16.42",",,,C","1.64",",,,C"
"CA003025770","1967-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","17.0",",,C,16,","30.0",",C,26,","","","155.4",",C","52.3",",,,C","0",",,,C","13.17",",C","20.37",",,,C","5.98",",,,C"
"CA003025770","1967-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,08,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA003025770","1967-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","35.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,03,","","","0",",,C,31,+","5.1",",,C,16,+","35.6",",C,11,","","","37.8",",C","17.3",",,,C","0",",,,C","18.27",",C","27.75",",,,C","8.79",",,,C"
"CA003025770","1967-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","9.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-6.1",",C,26,","","","0",",,C,30,+","1.5",",,C,21,","35.6",",C,05,","","","108.6",",C","2.1",",,,C","0",",,,C","15.03",",C","25.15",",,,C","4.90",",,,C"
"CA003025770","1967-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","25",",,C,31,","17.8",",,C,02,","20.6",",C,11,+","","","402.2",",C","24.9",",,,C","25",",,,C","5.36",",C","12.67",",,,C","-1.96",",,,C"
"CA003025770","1967-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","","","5",",,C,24,","4.3",",,C,21,+","15.6",",C,07,","","","646.0",",C","13.0",",,,C","5",",,,C","-3.20",",C","3.73",",,,C","-10.13",",,,C"
"CA003025770","1967-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,21,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,04,","","","945.4",",C","14.6",",,,C","146",",,,C","-12.16",",C","-5.84",",,,C","-18.49",",,,C"
"CA003025770","1968-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,06,","","","51",",,C,04,","5.1",",,C,04,","7.8",",C,23,","","","1060.3",",C","10.1",",,,C","101",",,,C","-15.87",",C","-9.85",",,,C","-21.88",",,,C"
"CA003025770","1968-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","","","20",",,C,18,","2.0",",,C,18,","12.2",",C,28,","","","765.5",",C","3.5",",,,C","35",",,,C","-8.06",",C","-1.77",",,,C","-14.36",",,,C"
"CA003025770","1968-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.6",",C,31,+","","","51",",,C,29,","5.1",",,C,29,","20.0",",C,22,","","","524.7",",C","5.1",",,,C","51",",,,C","1.41",",C","7.97",",,,C","-5.16",",,,C"
"CA003025770","1968-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-16.1",",C,13,","","","25",",,C,11,","4.1",",,C,19,","28.3",",C,30,","","","448.9",",C","6.6",",,,C","25",",,,C","3.37",",C","11.63",",,,C","-4.89",",,,C"
