"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0311","2005-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","4",",N","0",",N","5","1,N","3","1,N","64","1,,N,06,+","64","1,,N,05,","5.3",",,N,30,","19.3",",,,N","181","1,,,N"
"US1COLR0311","2005-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","1",",N","0",",N","4","3,N","2","2,N","76","3,,N,16,","46","2,,N,16,","4.1",",,N,16,","9.8",",,,N","105","2,,,N"
"US1COLR0311","2005-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","2",",N","0",",N","3","5,N","1","2,N","191","5,,N,13,","191","2,,N,13,","15.0",",,N,13,","25.5",",,,N","196","2,,,N"
"US1COLR0311","2005-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","11",",N","6",",N","0",",N","","","3","2,N","","","132","2,,N,29,","17.3",",,N,28,","74.5",",,,N","323","2,,,N"
"US1COLR0311","2005-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","4",",N","1",",N","","","0","1,N","","","0","1,T,N,02,","26.4",",,N,31,","82.5",",,,N","0","1,T,,N"
"US1COLR0311","2005-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,04,","59.2",",,,N","0",",,,N"
"US1COLR0311","2005-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,27,","11.4",",,,N","0",",,,N"
"US1COLR0311","2005-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,05,","32.3",",,,N","0",",,,N"
"US1COLR0311","2005-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,28,","3.9",",,,N","0",",,,N"
"US1COLR0311","2005-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,10,","76.6",",,,N","0",",,,N"
"US1COLR0311","2005-11","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,28,+","1.3",",,N,15,","2.7",",,,N","0",",T,,N"
"US1COLR0311","2005-12","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","1",",N","0",",N","7","2,N","2",",N","38","2,,N,07,","38",",,N,07,","3.6",",,N,07,","6.0",",,,N","91",",,,N"
"US1COLR0311","2006-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","2",",N","0",",N","0",",N","1","1,N","1",",N","25","1,,N,20,","25",",,N,20,","1.8",",,N,20,","2.1",",,,N","25",",,,N"
"US1COLR0311","2006-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","1",",N","0",",N","9","4,N","2",",N","117","4,,N,16,","117",",,N,16,","8.6",",,N,16,","12.7",",,,N","196",",,,N"
"US1COLR0311","2006-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","3",",N","0",",N","5","2,N","3","2,N","114","2,,N,21,","94","2,,N,20,+","11.7",",,N,19,","36.1",",,,N","270","2,,,N"
"US1COLR0311","2006-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","2.0",",,N,28,+","5.0",",,,N","0",",T,,N"
"US1COLR0311","2006-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,04,","31.4",",,,N","0",",,,N"
"US1COLR0311","2006-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,25,+","6.9",",,,N","0",",,,N"
"US1COLR0311","2006-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,10,","30.1",",,,N","0",",,,N"
"US1COLR0311","2006-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,16,","36.6",",,,N","0",",,,N"
"US1COLR0311","2006-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,10,","23.7",",,,N","0",",,,N"
"US1COLR0311","2006-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","64",",,N,18,","20.1",",,N,10,","56.3",",,,N","72",",,,N"
"US1COLR0311","2006-11","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","173",",,N,29,","14.7",",,N,29,","22.7",",,,N","188",",,,N"
"US1COLR0311","2006-12","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","2",",N","1",",N","23",",N","2",",N","394",",,N,29,","330",",,N,21,","57.2",",,N,21,","72.3",",,,N","523",",,,N"
"US1COLR0311","2007-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","2",",N","0",",N","31",",N","3",",N","343",",,N,16,+","71",",,N,15,","3.8",",,N,05,","11.4",",,,N","198",",,,N"
"US1COLR0311","2007-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","1",",N","0",",N","25",",N","2",",N","267",",,N,15,+","51",",,N,15,","3.0",",,N,15,","6.8",",,,N","112",",,,N"
"US1COLR0311","2007-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,29,","25",",,N,29,","15.7",",,N,25,","38.9",",,,N","33",",,,N"
"US1COLR0311","2007-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","5",",,N,09,","9.9",",,N,25,","24.7",",,,N","11",",,,N"
"US1COLR0311","2007-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,15,","30.6",",,,N","0",",,,N"
"US1COLR0311","2007-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,13,","10.8",",,,N","0",",,,N"
"US1COLR0311","2007-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,27,","21.9",",,,N","0",",,,N"
"US1COLR0311","2007-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,03,","39.9",",,,N","0",",,,N"
"US1COLR0311","2007-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,25,","29.2",",,,N","0",",,,N"
"US1COLR0311","2007-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,+","29.7",",,N,14,","47.7",",,,N","0",",T,,N"
"US1COLR0311","2007-11","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,21,","10.7",",,N,21,","10.7",",,,N","127",",,,N"
"US1COLR0311","2007-12","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","11",",N","6",",N","0",",N","25",",N","6",",N","216",",,N,11,","132",",,N,11,","6.1",",,N,07,","31.7",",,,N","475",",,,N"
"US1COLR0311","2008-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","3",",N","0",",N","0",",N","15",",N","0",",N","152",",,N,01,","23",",,N,22,","1.8",",,N,22,","2.4",",,,N","33",",,,N"
"US1COLR0311","2008-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","1",",N","0",",N","2",",N","2",",N","43",",,N,05,","43",",,N,05,","2.5",",,N,05,","5.4",",,,N","96",",,,N"
"US1COLR0311","2008-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","102",",,N,17,","102",",,N,17,","12.2",",,N,17,","23.1",",,,N","194",",,,N"
"US1COLR0311","2008-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","43",",,N,10,","43",",,N,10,","12.2",",,N,10,","22.1",",,,N","67",",,,N"
"US1COLR0311","2008-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","12",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,03,","15.7",",,N,27,","42.4",",,,N","0",",T,,N"
"US1COLR0311","2008-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,06,","43.5",",,,N","0",",,,N"
"US1COLR0311","2008-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,03,","17.3",",,,N","0",",,,N"
"US1COLR0311","2008-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,16,","98.1",",,,N","0",",,,N"
"US1COLR0311","2008-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,12,","38.0",",,,N","0",",,,N"
"US1COLR0311","2008-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","8.6",",,N,12,","19.4",",,,N","0",",T,,N"
"US1COLR0311","2008-11","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,29,","0.5",",,N,29,","1.1",",,,N","5",",,,N"
"US1COLR0311","2008-12","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","3",",N","0",",N","15",",N","4",",N","142",",,N,04,","142",",,N,04,","7.1",",,N,04,","16.5",",,,N","271",",,,N"
"US1COLR0311","2009-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","6",",N","1",",N","0",",N","6",",N","2",",N","64",",,N,27,+","53",",,N,26,","3.8",",,N,26,","8.9",",,,N","134",",,,N"
"US1COLR0311","2009-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","46",",,N,11,","46",",,N,11,","3.3",",,N,11,","6.0",",,,N","80",",,,N"
"US1COLR0311","2009-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","3",",N","0",",N","5",",N","3",",N","216",",,N,27,","221",",,N,27,","19.1",",,N,27,","28.0",",,,N","306",",,,N"
"US1COLR0311","2009-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","5",",N","2",",N","4",",N","1",",N","163",",,N,04,","163",",,N,04,","37.3",",,N,18,","109.1",",,,N","191",",,,N"
"US1COLR0311","2009-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,10,","57.7",",,,N","",""
"US1COLR0311","2009-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","18",",N","12",",N","2",",N","","","","","","","","","53.3",",,N,23,","175.7",",,,N","",""
"US1COLR0311","2009-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","16",",N","5",",N","1",",N","","","","","","","","","85.3",",,N,21,","127.8",",,,N","",""
"US1COLR0311","2009-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","10",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","9.3",",,,N","",""
"US1COLR0311","2009-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,25,+","17.2",",,,N","",""
"US1COLR0311","2009-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","9",",N","4",",N","0",",N","","","3","3,N","","","335","3,,N,29,","20.3",",,N,29,","55.5",",,,N","567","3,,,N"
"US1COLR0311","2009-11","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","2",",N","2",",N","0",",N","7",",N","2",",N","127",",,N,15,","127",",,N,15,","13.2",",,N,15,","17.0",",,,N","165",",,,N"
"US1COLR0311","2009-12","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","6",",N","0",",N","29",",N","6",",N","193",",,N,06,","193",",,N,06,","9.4",",,N,23,","28.9",",,,N","566",",,,N"
"US1COLR0311","2010-01","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","3",",N","0",",N","0",",N","31",",N","2",",N","140",",,N,07,","46",",,N,04,","2.3",",,N,04,","5.6",",,,N","99",",,,N"
"US1COLR0311","2010-02","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","9",",N","3",",N","0",",N","11",",N","4",",N","178",",,N,21,","135",",,N,21,","8.1",",,N,21,","18.2",",,,N","296",",,,N"
"US1COLR0311","2010-03","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","4",",N","4",",N","1",",N","8",",N","3",",N","178",",,N,24,","216",",,N,24,","34.5",",,N,24,","49.8",",,,N","363",",,,N"
"US1COLR0311","2010-04","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","43",",,N,29,","43",",,N,29,","31.0",",,N,22,","88.9",",,,N","58",",,,N"
"US1COLR0311","2010-05","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","10",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,12,","65.1",",,,N","",""
"US1COLR0311","2010-06","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,12,","65.9",",,,N","",""
"US1COLR0311","2010-07","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","14",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,05,","31.9",",,,N","",""
"US1COLR0311","2010-08","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,08,","14.9",",,,N","",""
"US1COLR0311","2010-09","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,09,","2.8",",,,N","0","3,,,N"
"US1COLR0311","2010-10","40.5999","-105.1175","1547.2","FCL 2.3 NW, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,23,","24.0",",,,N","0","4,,,N"
