"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002132","1980-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,16,","0.0",",,m,30,+","27.2",",m,02,+","156.5","m","72.5",",m","0.0",",,,m","16.17",",m","21.34",",,,m","11.01",",,,m"
"MXN00002132","1980-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,30,+","0.0",",,m,31,+","25.0",",m,26,+","225.4","m","68.9",",m","0.0",",,,m","16.12",",m","20.62",",,,m","11.62",",,,m"
"MXN00002132","1981-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,21,","5.8",",,m,28,","24.4",",m,01,","409.4","m","184.0",",m","11.3",",,,m","12.40",",m","18.59",",,,m","6.20",",,,m"
"MXN00002132","1981-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.6","m","1.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,02,","4.8",",,m,15,","26.1",",m,19,+","511.8","m","102.4",",m","14.1",",,,m","14.73",",m","20.02",",,,m","9.45",",,,m"
"MXN00002132","1981-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.6","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,06,","19.8",",,m,04,","20.0",",m,01,","648.3","m","136.5",",m","51.5",",,,m","13.93",",m","17.93",",,,m","9.93",",,,m"
"MXN00002132","1981-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,04,","5.8",",,m,29,","24.4",",m,05,","748.5","m","100.2",",m","8.8",",,,m","14.99",",m","19.25",",,,m","10.73",",,,m"
"MXN00002132","1981-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.2",",m,21,+","0.3",",,m,29,+","21.7",",m,10,","807.7","m","59.2",",m","0.6",",,,m","16.42",",m","20.17",",,,m","12.67",",,,m"
"MXN00002132","1981-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","22.2","m","20.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","10.0",",m,16,","0.0",",,m,30,+","28.3","1,m,17,","817.0","m","9.3","1,m","0.0",",,,m","18.64","1,m","22.40","1,,,m","14.88",",,,m"
"MXN00002132","1981-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","83.9","m","61.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,26,+","0.3",",,m,11,+","28.3",",m,04,","2.0","m","2.0",",m","0.6",",,,m","20.26",",m","23.58",",,,m","16.94",",,,m"
"MXN00002132","1981-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","150.0","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,03,","0.0",",,m,31,+","26.7",",m,28,","3.7","m","1.7",",m","0.0",",,,m","20.41",",m","24.25",",,,m","16.57",",,,m"
"MXN00002132","1981-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","185.4","m","35.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","11.7",",m,12,","7.4",",,m,17,","34.4",",m,18,","9.6","m","5.9",",m","9.8",",,,m","19.32",",m","22.98",",,,m","15.65",",,,m"
"MXN00002132","1981-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","185.7","m","0.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,+","0.8",",,m,19,","25.0",",m,18,","85.7","m","76.1",",m","2.0",",,,m","15.89",",m","21.04",",,,m","10.74",",,,m"
"MXN00002132","1981-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","185.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,21,","13.5",",,m,27,","25.0",",m,02,+","214.9","m","129.2",",m","17.9",",,,m","14.03",",m","19.16",",,,m","8.89",",,,m"
"MXN00002132","1981-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","185.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,25,","1.8",",,m,30,","23.3",",m,09,+","395.9","m","181.0",",m","2.9",",,,m","12.50",",m","18.15",",,,m","6.84",",,,m"
"MXN00002132","1982-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,04,","7.9",",,m,20,","21.1",",m,10,+","595.8","m","199.9",",m","33.5",",,,m","11.89",",m","16.64",",,,m","7.13",",,,m"
"MXN00002132","1982-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.2",",m,03,","13.0",",,m,12,","26.7",",m,21,","721.1","m","125.3",",m","25.7",",,,m","13.86",",m","18.47",",,,m","9.24",",,,m"
"MXN00002132","1982-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","3.3","m","3.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,07,","15.7",",,m,17,","26.1",",m,11,","832.6","m","111.5",",m","42.1",",,,m","14.84",",m","18.86",",,,m","10.83",",,,m"
"MXN00002132","1982-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","5.2","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,04,","4.3",",,m,01,","25.0",",m,23,+","954.6","m","122.0",",m","4.6",",,,m","14.33",",m","19.40",",,,m","9.26",",,,m"
"MXN00002132","1982-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","5.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,29,","0.8",",,m,27,","21.1",",m,28,+","1038.4","m","83.8",",m","0.8",",,,m","15.63",",m","19.58",",,,m","11.68",",,,m"
"MXN00002132","1982-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","7.2","m","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9.4",",m,03,+","1.3",",,m,20,","25.6",",m,22,","1098.3","m","59.9",",m","1.6",",,,m","16.40",",m","19.77",",,,m","13.04",",,,m"
"MXN00002132","1982-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","20.5","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,03,","0.0",",,m,31,+","23.3",",m,27,+","19.3","m","19.3",",m","0.0",",,,m","18.14",",m","21.58",",,,m","14.70",",,,m"
"MXN00002132","1982-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","82.3","m","61.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,28,+","1.0",",,m,24,+","36.1",",m,11,","20.4","m","1.1",",m","3.6",",,,m","20.29",",m","24.55",",,,m","16.03",",,,m"
"MXN00002132","1982-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","163.5","m","81.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,29,+","1.8",",,m,17,","35.0",",m,23,","21.8","m","1.4",",m","3.7",",,,m","20.99",",m","25.91",",,,m","16.08",",,,m"
"MXN00002132","1982-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","204.4","m","40.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,12,","0.5",",,m,16,","36.1",",m,03,","55.7","m","33.9",",m","0.8",",,,m","18.56",",m","26.92",",,,m","10.19",",,,m"
"MXN00002132","1982-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","204.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,07,","9.9",",,m,16,","25.0",",m,04,+","154.4","m","98.7",",m","32.6",",,,m","15.04",",m","21.13",",,,m","8.96",",,,m"
"MXN00002132","1982-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","204.4","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,26,","7.4",",,m,08,","23.3",",m,31,","340.9","m","186.5",",m","29.5",",,,m","12.32",",m","18.56",",,,m","6.07",",,,m"
"MXN00002132","1983-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,04,","29.0",",,m,28,","25.0",",m,13,","520.7","m","179.8",",m","44.8",",,,m","12.55",",m","19.41",",,,m","5.69",",,,m"
"MXN00002132","1983-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,19,","26.4",",,m,02,","21.7",",m,21,","653.5","m","132.8",",m","76.2",",,,m","13.59",",m","19.05",",,,m","8.13",",,,m"
"MXN00002132","1983-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,06,+","26.9",",,m,02,","20.6",",m,30,","794.9","m","141.4",",m","77.0",",,,m","13.77",",m","18.12",",,,m","9.43",",,,m"
"MXN00002132","1983-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,10,+","10.9",",,m,19,","24.4",",m,22,","921.1","m","126.2",",m","14.3",",,,m","14.13",",m","19.85",",,,m","8.40",",,,m"
"MXN00002132","1983-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,07,+","0.0",",,m,31,+","20.6",",m,26,+","1010.6","m","89.5",",m","0.0",",,,m","15.45",",m","19.78",",,,m","11.11",",,,m"
"MXN00002132","1983-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,","0.0",",,m,30,+","20.0",",m,30,+","1111.6","m","101.0",",m","0.0",",,,m","14.97",",m","19.03",",,,m","10.90",",,,m"
"MXN00002132","1983-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","34.3","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,28,","0.0",",,m,31,+","28.3",",m,11,","3.6","m","3.6",",m","0.0",",,,m","19.30",",m","23.85",",,,m","14.76",",,,m"
"MXN00002132","1983-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","143.6","m","109.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","22.9",",,m,17,","30.0",",m,13,","3.6","m","0.0",",m","34.6",",,,m","21.86",",m","25.66",",,,m","18.06",",,,m"
"MXN00002132","1983-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","249.1","m","105.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","4.3",",,m,29,","30.0",",m,13,","4.7","m","1.1",",m","10.5",",,,m","21.81",",m","25.98",",,,m","17.64",",,,m"
"MXN00002132","1983-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","315.2","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","30.0",",m,20,+","6.1","m","1.4",",m","0.0",",,,m","20.42",",m","25.46",",,,m","15.38",",,,m"
"MXN00002132","1983-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","319.4","m","4.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,28,","9.9",",,m,30,","28.9",",m,09,","101.0","m","94.9",",m","23.4",",,,m","15.31",",m","21.56",",,,m","9.05",",,,m"
"MXN00002132","1983-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","319.4","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","4","1,m","0","1,m","-1.1",",m,05,","21.8",",,m,23,","23.9","1,m,25,","254.1","m","153.1","1,m","26.6",",,,m","13.27","1,m","18.98","1,,,m","7.56",",,,m"
"MXN00002132","1984-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,21,","1.8","1,,m,16,+","25.0",",m,29,+","425.5","m","171.4",",m","3.6","1,,,m","12.80",",m","19.61",",,,m","6.00",",,,m"
"MXN00002132","1984-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","8",",m","0",",m","-1.1",",m,20,","0.0","1,,m,29,+","23.3",",m,20,","595.5","m","170.0",",m","0.0","1,,,m","12.47",",m","19.31",",,,m","5.63",",,,m"
"MXN00002132","1984-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,20,+","0.0","1,,m,31,+","22.8",",m,19,","741.3","m","145.8",",m","0.0","1,,,m","13.63",",m","19.49",",,,m","7.77",",,,m"
"MXN00002132","1984-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,21,","31.0","1,,m,05,","22.2",",m,21,","849.4","m","108.1",",m","31.5","1,,,m","14.73",",m","18.84",",,,m","10.62",",,,m"
"MXN00002132","1984-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","6",",m","0",",m","","","0.0",",,m,31,+","25.6",",m,31,","","","","","0.0",",,,m","","","20.23",",,,m","",""
"MXN00002132","1984-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","3.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,02,","0.0",",,m,30,+","27.2","1,m,24,","","","34.2","1,m","0.0",",,,m","17.28","1,m","21.39","1,,,m","13.17","1,,,m"
"MXN00002132","1984-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","91.1",",m","2","4,m","2","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,25,+","13.0","4,,m,13,","29.4",",m,07,","0.9","m","0.9",",m","18.8","4,,,m","21.25",",m","25.39",",,,m","17.10",",,,m"
"MXN00002132","1984-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","97.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,13,+","4.3",",,m,17,","29.4",",m,16,+","2.0","m","1.1",",m","6.1",",,,m","21.44",",m","25.35",",,,m","17.53",",,,m"
"MXN00002132","1984-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","149.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","17.8","1,m,29,+","8.4",",,m,16,","37.2","1,m,08,","2.0","m","0.0","1,m","8.4",",,,m","23.48","1,m","27.44","1,,,m","19.52","1,,,m"
"MXN00002132","1984-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,25,","0.0",",,m,31,+","26.7",",m,08,","58.4","m","56.4",",m","0.0",",,,m","16.92",",m","22.78",",,,m","11.06",",,,m"
"MXN00002132","1984-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0","1,m","3","2,m","3","2,m","0","2,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","3.3","1,m,29,","9.9","2,,m,22,","25.6","1,m,10,","202.8","m","144.4","1,m","18.5","2,,,m","13.36","1,m","19.41","1,,,m","7.30","1,,,m"
"MXN00002132","1984-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0",",m","9","3,m","8","3,m","0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,16,","21.8","3,,m,27,","20.6",",m,09,","390.6","m","187.8",",m","108.7","3,,,m","12.27",",m","16.74",",,,m","7.81",",,,m"
"MXN00002132","1985-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","3","3,m","1","3,m","0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,08,","9.9","3,,m,25,","19.4",",m,08,","606.3","m","215.7",",m","12.5","3,,,m","11.38",",m","17.41",",,,m","5.35",",,,m"
"MXN00002132","1985-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,05,","14.0","1,,m,02,","25.6",",m,14,","789.7","m","183.4",",m","31.1","1,,,m","11.78",",m","18.24",",,,m","5.33",",,,m"
"MXN00002132","1985-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","1","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,05,+","0.8","2,,m,28,","20.0",",m,31,+","987.9","m","198.2",",m","0.8","2,,,m","11.94",",m","17.51",",,,m","6.37",",,,m"
"MXN00002132","1985-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4.4",",m,01,","0.0",",,m,30,+","25.0",",m,01,","1104.2","m","116.3",",m","0.0",",,,m","14.46",",m","19.21",",,,m","9.70",",,,m"
"MXN00002132","1985-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","21.1",",m,24,","1232.5","m","128.3",",m","0.0",",,,m","14.19",",m","19.26",",,,m","9.12",",,,m"
"MXN00002132","1985-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,04,+","0.0",",,m,30,+","22.8",",m,30,+","1296.5","m","64.0",",m","0.0",",,,m","16.21",",m","20.19",",,,m","12.23",",,,m"
"MXN00002132","1985-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","61.5","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,04,","0.0",",,m,31,+","30.6",",m,10,+","2.2","m","2.2",",m","0.0",",,,m","20.24",",m","24.71",",,,m","15.77",",,,m"
"MXN00002132","1985-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","104.7","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,","0.0",",,m,31,+","31.7",",m,25,","5.0","m","2.8",",m","0.0",",,,m","19.64",",m","23.85",",,,m","15.42",",,,m"
"MXN00002132","1985-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","128.1","m","23.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","0.0","1,,m,30,+","30.0",",m,24,","16.3","m","11.3",",m","0.0","1,,,m","18.74",",m","23.85",",,,m","13.63",",,,m"
"MXN00002132","1985-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","12.3",",m","2","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,23,","8.9","2,,m,09,","28.9",",m,04,","50.8","m","34.5",",m","9.7","2,,,m","17.62",",m","22.61",",,,m","12.63",",,,m"
"MXN00002132","1985-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","0.0",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,14,","28.4","1,,m,11,","25.0",",m,03,","160.0","m","109.2",",m","70.3","1,,,m","14.69",",m","20.74",",,,m","8.65",",,,m"
"MXN00002132","1985-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,14,+","19.8",",,m,20,","22.8",",m,29,","363.7","m","203.7",",m","19.8",",,,m","11.76",",m","18.19",",,,m","5.34",",,,m"
"MXN00002132","1986-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,10,","6.9",",,m,30,","23.9",",m,27,+","540.1","","176.4",",m","13.0",",,,m","12.64",",m","19.14",",,,m","6.15",",,,m"
"MXN00002132","1986-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.7","","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,11,","15.7",",,m,07,","28.9",",m,26,","695.0","","154.9",",m","43.7",",,,m","12.86",",m","18.74",",,,m","6.99",",,,m"
"MXN00002132","1986-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.7","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,21,+","22.9",",,m,16,","26.7",",m,22,","802.7","","107.7",",m","48.6",",,,m","14.86",",m","20.19",",,,m","9.53",",,,m"
"MXN00002132","1986-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","2.6","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,08,","1.8",",,m,05,","25.6",",m,20,","898.1","","95.4",",m","1.8",",,,m","15.18",",m","21.09",",,,m","9.27",",,,m"
