"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1904-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,25,","","","119",",,C,14,","11.9",",,C,14,","7.2",",C,06,","2262.9","C","723.8",",C","30.5",",,,C","295",",,,C","-5.02",",C","-1.42",",,,C","-8.61",",,,C"
"CA001123390","1905-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","","","64",",,C,27,","6.4",",,C,27,","5.0",",C,27,","3021.7","C","758.8",",C","32.9",",,,C","278",",,,C","-6.15",",C","-2.22",",,,C","-10.07",",,,C"
"CA001123390","1905-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-27.2","1,C,10,","","","25",",,C,07,","2.5",",,C,07,","8.9","1,C,27,+","3651.7","C","630.0","1,C","10.5",",,,C","102",",,,C","-5.00","1,C","-0.33","1,,,C","-9.67","1,,,C"
"CA001123390","1905-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","","","130",",,C,11,","14.5",",,C,17,","11.1",",C,08,","4210.9","C","559.2",",C","51.2",",,,C","402",",,,C","0.30",",C","4.49",",,,C","-3.90",",,,C"
"CA001123390","1905-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","94",",,C,13,","17.8",",,C,19,","17.8",",C,24,","4691.6","C","480.7",",C","42.7",",,,C","246",",,,C","2.31",",C","7.37",",,,C","-2.75",",,,C"
"CA001123390","1905-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","102",",,C,21,","10.2",",,C,21,+","18.9",",C,31,+","5121.8","C","430.2",",C","73.0",",,,C","656",",,,C","4.45",",C","9.48",",,,C","-0.57",",,,C"
"CA001123390","1905-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","11.4",",,C,21,","20.0",",C,10,+","5402.4","C","280.6",",C","63.6",",,,C","0",",,,C","8.98",",C","14.45",",,,C","3.51",",,,C"
"CA001123390","1905-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.9","C","8.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","25.1",",,C,13,","28.3",",C,22,+","156.1","C","156.1",",C","105.0",",,,C","0",",,,C","13.58",",C","19.86",",,,C","7.30",",,,C"
"CA001123390","1905-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","10.0","C","1.1",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,31,","","","38",",,C,30,","12.4",",,C,30,","26.1",",C,06,","365.8","C","209.7",",C","23.8",",,,C","38",",,,C","11.60",",C","17.60",",,,C","5.60",",,,C"
"CA001123390","1905-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","10.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","61",",,C,28,","14.0",",,C,07,","20.0",",C,23,","687.6","C","321.8",",C","40.4",",,,C","132",",,,C","7.61",",C","12.44",",,,C","2.77",",,,C"
"CA001123390","1905-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","10.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,18,","","","163",",,C,18,","16.3",",,C,18,","10.6",",C,10,","1282.8","C","595.2",",C","52.2",",,,C","382",",,,C","-0.87",",C","2.96",",,,C","-4.69",",,,C"
"CA001123390","1905-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","10.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","18",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,12,","1852.9","C","570.1",",C","29.2",",,,C","249",",,,C","-0.67",",C","3.05",",,,C","-4.39",",,,C"
"CA001123390","1905-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","10.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,22,","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,11,","2544.0","C","691.1",",C","18.5",",,,C","155",",,,C","-3.96",",C","-0.72",",,,C","-7.20",",,,C"
"CA001123390","1906-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,20,","","","89",",,C,29,","8.9",",,C,29,","7.2",",C,31,","3243.3","C","699.3",",C","27.6",",,,C","276",",,,C","-4.22",",C","-0.50",",,,C","-7.95",",,,C"
"CA001123390","1906-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,13,","","","102",",,C,25,","10.2",",,C,25,","11.1",",C,01,","3833.8","C","590.5",",C","31.9",",,,C","319",",,,C","-2.76",",C","1.57",",,,C","-7.09",",,,C"
"CA001123390","1906-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,14,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,26,+","4527.8","C","694.0",",C","36.8",",,,C","368",",,,C","-4.05",",C","0.79",",,,C","-8.89",",,,C"
"CA001123390","1906-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","33",",,C,25,","3.3",",,C,25,","18.3",",C,21,","4950.6","C","422.8",",C","14.1",",,,C","76",",,,C","4.24",",C","9.90",",,,C","-1.42",",,,C"
"CA001123390","1906-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","","","356",",,C,15,","35.6",",,C,15,","20.6",",C,09,+","5352.8","C","402.2",",C","191.3",",,,C","686",",,,C","5.36",",C","10.72",",,,C","0.00",",,,C"
"CA001123390","1906-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.3",",C,14,","","","114",",,C,06,","21.6",",,C,26,","25.6",",C,30,","5694.0","C","341.2",",C","90.2",",,,C","135",",,,C","6.96",",C","12.69",",,,C","1.23",",,,C"
"CA001123390","1906-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","23.4","C","23.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,31,+","","","0",",,C,31,+","8.4",",,C,28,","32.2",",C,04,","58.6","C","58.6",",C","25.6",",,,C","0",",,,C","17.20",",C","24.43",",,,C","9.96",",,,C"
"CA001123390","1906-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","24.5","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","8.4",",,C,21,","27.2",",C,11,","235.5","C","176.9",",C","9.7",",,,C","0",",,,C","12.66",",C","19.61",",,,C","5.72",",,,C"
"CA001123390","1906-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","24.5","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","25",",,C,15,","13.0",",,C,15,","20.6",",C,22,+","549.4","C","313.9",",C","36.3",",,,C","54",",,,C","7.87",",C","13.05",",,,C","2.68",",,,C"
"CA001123390","1906-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","24.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","76",",,C,13,","12.7",",,C,13,","16.7",",C,08,","1019.6","C","470.2",",C","45.4",",,,C","294",",,,C","3.17",",C","7.35",",,,C","-1.02",",,,C"
"CA001123390","1906-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","24.5","C","0.0","1,C","18",",C","17",",C","0",",C","","","17",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-13.9",",C,18,+","","","203",",,C,14,+","20.3",",,C,14,+","6.7","1,C,25,+","1618.0","C","598.4","1,C","138.3",",,,C","1383",",,,C","-2.24","1,C","3.60","1,,,C","-8.08",",,,C"
"CA001123390","1906-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","24.5","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,31,","","","254",",,C,14,","25.4",",,C,14,","6.7",",C,02,","2342.7","C","724.7",",C","104.1",",,,C","1041",",,,C","-5.04",",C","1.66",",,,C","-11.75",",,,C"
"CA001123390","1907-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-33.3","1,C,13,","","","102",",,C,31,","10.2",",,C,31,","6.7","3,C,22,","","","","","44.4",",,,C","444",",,,C","-10.07","4,C","-2.38","3,,,C","-17.76","1,,,C"
"CA001123390","1907-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","7","1,C","0","1,C","0","1,C","-28.3",",C,03,","","","152",",,C,05,","15.2",",,C,05,","11.1","1,C,25,+","","","557.7","1,C","36.3",",,,C","363",",,,C","-2.24","1,C","3.50","1,,,C","-7.98",",,,C"
"CA001123390","1907-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,12,","","","229",",,C,10,","22.9",",,C,10,","6.7",",C,31,+","","","727.2",",C","57.1",",,,C","571",",,,C","-5.12",",C","1.31",",,,C","-11.55",",,,C"
"CA001123390","1907-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","","","64",",,C,04,","6.4",",,C,04,","17.8",",C,14,","","","510.9",",C","25.4",",,,C","254",",,,C","1.30",",C","8.65",",,,C","-6.04",",,,C"
"CA001123390","1907-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","102",",,C,20,+","20.3",",,C,20,","18.9",",C,29,","","","399.1",",C","84.4",",,,C","255",",,,C","5.46",",C","11.30",",,,C","-0.38",",,,C"
"CA001123390","1907-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","","","127",",,C,13,","12.7",",,C,13,","23.9",",C,26,","","","304.3",",C","45.2",",,,C","203",",,,C","8.19",",C","14.36",",,,C","2.02",",,,C"
"CA001123390","1907-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","6.4",",,C,15,","25.6",",C,31,","169.1","C","169.1",",C","22.9",",,,C","0",",,,C","12.92",",C","20.03",",,,C","5.82",",,,C"
"CA001123390","1907-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.9","1,C","9",",C","8",",C","0",",C","","","2",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-0.6","1,C,12,","","","64",",,C,18,","11.2",",,C,25,","25.6",",C,01,","468.4","C","299.3",",C","62.1",",,,C","122",",,,C","8.55","1,C","14.16",",,,C","2.94","1,,,C"
"CA001123390","1907-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,17,","14.0",",,C,02,","","","","","","","46.5",",,,C","203",",,,C","","","","","",""
"CA001123390","1907-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123390","1907-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","","","76",",,C,24,+","7.6",",,C,24,+","8.3",",C,08,","","","568.6",",C","25.3",",,,C","253",",,,C","-0.62",",C","3.91",",,,C","-5.15",",,,C"
"CA001123390","1907-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,17,","","","76",",,C,23,","7.6",",,C,23,","3.9",",C,04,","","","746.4",",C","40.7",",,,C","407",",,,C","-5.74",",C","-1.45",",,,C","-10.03",",,,C"
"CA001123390","1908-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,31,","","","152",",,C,16,","15.2",",,C,16,","5.0",",C,26,","","","766.8",",C","63.4",",,,C","634",",,,C","-6.40",",C","-2.38",",,,C","-10.43",",,,C"
"CA001123390","1908-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,01,","","","127",",,C,25,","12.7",",,C,25,","11.1",",C,22,","","","676.1",",C","68.5",",,,C","685",",,,C","-4.98",",C","0.10",",,,C","-10.06",",,,C"
"CA001123390","1908-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,04,","","","152",",,C,15,","15.2",",,C,15,","11.1",",C,09,","","","688.8",",C","50.7",",,,C","507",",,,C","-3.89",",C","2.15",",,,C","-9.92",",,,C"
"CA001123390","1908-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","127",",,C,23,+","12.7",",,C,23,+","15.6",",C,20,","","","514.1",",C","64.8",",,,C","648",",,,C","1.20",",C","7.19",",,,C","-4.80",",,,C"
"CA001123390","1908-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","305",",,C,30,","30.5",",,C,30,","18.3",",C,24,","","","467.2",",C","119.4",",,,C","1054",",,,C","3.26",",C","9.26",",,,C","-2.74",",,,C"
"CA001123390","1908-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","127",",,C,19,","12.7",",,C,19,","20.0",",C,29,+","","","326.3",",C","49.5",",,,C","445",",,,C","7.46",",C","14.01",",,,C","0.90",",,,C"
"CA001123390","1908-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","6.5","C","6.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","14.0",",,C,16,","30.0",",C,21,","150.6","C","150.6",",C","36.8",",,,C","0",",,,C","13.68",",C","21.70",",,,C","5.67",",,,C"
"CA001123390","1908-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","6.5","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,26,","","","152",",,C,24,","22.4",",,C,23,","29.4",",C,19,","330.2","C","179.6",",C","59.9",",,,C","203",",,,C","12.54",",C","20.45",",,,C","4.63",",,,C"
"CA001123390","1908-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","6.5","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,24,","","","25",",,C,23,","8.4",",,C,13,","23.9",",C,06,","632.3","C","302.1",",C","15.5",",,,C","25",",,,C","8.26",",C","14.33",",,,C","2.19",",,,C"
"CA001123390","1908-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.4",",C,03,","","","76",",,C,30,+","7.6",",,C,30,+","2.8","1,C,29,","","","821.8","1,C","35.6",",,,C","356",",,,C","-9.16","1,C","-4.50","1,,,C","-13.83",",,,C"
"CA001123390","1910-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,02,","","","203",",,C,19,","20.3",",,C,19,","3.3",",C,23,","","","891.9",",C","73.5",",,,C","735",",,,C","-10.44",",C","-6.91",",,,C","-13.96",",,,C"
"CA001123390","1910-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","","","127",",,C,13,","12.7",",,C,13,","1.7",",C,06,","","","825.5",",C","83.6",",,,C","836",",,,C","-11.15",",C","-5.61",",,,C","-16.69",",,,C"
"CA001123390","1910-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-14.4","1,C,07,","","","64",",,C,24,","6.4",",,C,24,","12.8",",C,14,","","","605.9",",C","17.9",",,,C","179",",,,C","-1.89","1,C","2.73",",,,C","-6.51","1,,,C"
"CA001123390","1910-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,13,+","","","25",",,C,02,","2.5",",,C,02,","18.3",",C,24,","","","579.8",",C","3.8",",,,C","38",",,,C","-1.00",",C","4.71",",,,C","-6.70",",,,C"
"CA001123390","1910-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","127",",,C,09,","12.7",",,C,09,","20.6",",C,22,","","","444.2",",C","33.0",",,,C","254",",,,C","4.00",",C","9.95",",,,C","-1.95",",,,C"
