"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514763","1936-11","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","611.1","6","57.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,26,","","","12.7",",,6,24,","28.9",",6,18,","0.0","6","0.0",",6","54.6",",,,6","","","20.25",",6","26.43",",,,6","14.07",",,,6"
"USC00514763","1936-12","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","623.8","6","12.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,28,+","","","8.6",",,6,10,","26.7",",6,09,+","5.9","6","5.9",",6","39.4",",,,6","","","18.55",",6","24.65",",,,6","12.45",",,,6"
"USC00514763","1937-01","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","15.4","6","15.4",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,07,","","","135.9",",,6,31,","27.8",",6,30,","16.2","6","10.3",",6","241.3",",,,6","","","18.50",",6","24.81",",,,6","12.19",",,,6"
"USC00514763","1937-06","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","58.6",",6","24",",6","20",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,03,","","","63.8",",,6,30,","27.2",",6,29,+","","","0.0",",6","247.8",",,,6","","","20.29",",6","25.59",",,,6","14.98",",,,6"
"USC00514763","1937-07","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","","","21","2,6","11","2,6","3","2,6","","","","","","","","","","","","","","","","","100.8","2,,6,08,","","","","","","","230.4","2,,,6","","","","","","","",""
"USC00514763","1937-08","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","84.5","2,6","25",",6","13",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","13.9","2,6,29,","0",",,6,31,+","25.1",",,6,27,","29.4",",6,31,","","","0.0",",6","132.2",",,,6","0",",,,6","21.29","2,6","26.52",",,,6","16.07","2,,,6"
"USC00514763","1937-09","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","70.9",",6","22",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,19,+","0",",,6,30,+","62.7",",,6,02,","28.3",",6,29,","","","0.0",",6","181.4",",,,6","0",",,,6","20.70",",6","26.69",",,,6","14.70",",,,6"
"USC00514763","1937-10","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","77.3",",6","22",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,07,","","","53.6",",,6,01,","27.8",",6,29,+","","","0.0",",6","218.4",",,,6","","","20.83",",6","26.89",",,,6","14.76",",,,6"
"USC00514763","1937-11","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","45.8",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,30,","","","21.6",",,6,03,","28.3",",6,17,","","","0.0",",6","108.2",",,,6","","","19.86",",6","26.25",",,,6","13.47",",,,6"
"USC00514763","1937-12","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","20.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,31,+","","","22.9",",,6,12,","27.8",",6,12,","","","3.1",",6","92.5",",,,6","","","18.89",",6","24.52",",,,6","13.26",",,,6"
"USC00514763","1938-01","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","11.1","6","11.1",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,18,+","","","17.5",",,6,29,","25.6",",6,20,+","","","3.3",",6","49.4",",,,6","","","18.58",",6","24.27",",,,6","12.90",",,,6"
"USC00514763","1938-03","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","16.8",",6","22","1,6","14","1,6","2","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,14,","","","31.5","1,,6,14,","26.7",",6,27,","","","6.7",",6","164.1","1,,,6","","","18.66",",6","23.91",",,,6","13.41",",,,6"
"USC00514763","1938-04","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","20.5",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,28,+","","","21.6",",,6,04,","25.6",",6,29,","","","0.3",",6","92.8",",,,6","","","19.01",",6","24.00",",,,6","14.01",",,,6"
"USC00514763","1938-05","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","29.7","1,6","24",",6","16",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.8",",6,15,+","","","85.1",",,6,22,","26.7","1,6,18,","","","0.1","1,6","253.3",",,,6","","","19.34","1,6","24.11","1,,,6","14.57",",,,6"
"USC00514763","1938-06","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","35.2",",6","24",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,27,","","","97.5",",,6,19,","26.1",",6,27,+","","","0.0",",6","294.4",",,,6","","","19.51",",6","24.27",",,,6","14.74",",,,6"
"USC00514763","1938-07","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","47.9",",6","23",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,03,","","","32.3",",,6,03,","26.1",",6,24,+","0.9","6","0.9",",6","171.4",",,,6","","","19.85",",6","24.70",",,,6","14.99",",,,6"
"USC00514763","1938-08","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","37.5","3,6","25",",6","11",",6","2",",6","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","12.8","2,6,02,","","","29.0",",,6,07,","27.2","1,6,24,","4.0","6","3.1","1,6","162.2",",,,6","","","19.53","3,6","23.10","1,,,6","15.97","2,,,6"
"USC00514763","1938-09","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","","","21","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","23.9","1,,6,09,","","","","","","","140.4","1,,,6","","","","","","","",""
"USC00514763","1938-10","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","96.9",",6","27",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,27,+","","","72.9",",,6,13,","26.7",",6,17,+","","","0.0",",6","256.6",",,,6","","","21.46",",6","25.70",",,,6","17.22",",,,6"
"USC00514763","1938-11","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","58.8",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,23,+","0",",,6,30,+","16.8",",,6,10,","26.1",",6,20,+","","","0.0",",6","70.0",",,,6","0",",,,6","20.29",",6","24.93",",,,6","15.66",",,,6"
"USC00514763","1938-12","19.53333","-155.92777","457.2","KONA EXPERIMENT STATIO, HI US","","","47.2",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,20,+","0",",,6,31,+","19.6",",,6,24,","27.2",",6,27,","","","0.0",",6","24.7",",,,6","0",",,,6","19.86",",6","25.09",",,,6","14.62",",,,6"
