"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026121","1960-05","29.4167","-110.3833","385.0","URES DGE, MX","262.4","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,03,","0.0",",,m,31,+","41.7",",m,09,","519.5","m","1.4",",m","0.0",",,,m","23.09",",m","35.24",",,,m","10.95",",,,m"
"MXN00026121","1960-06","29.4167","-110.3833","385.0","URES DGE, MX","633.0","m","370.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","29.0",",,m,29,","47.8",",m,12,","519.5","m","0.0",",m","29.0",",,,m","30.69",",m","41.76",",,,m","19.61",",,,m"
"MXN00026121","1960-07","29.4167","-110.3833","385.0","URES DGE, MX","1045.2","m","412.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,","36.8",",,m,21,","43.9",",m,17,","0.0","m","0.0",",m","100.3",",,,m","31.63",",m","39.23",",,,m","24.04",",,,m"
"MXN00026121","1960-08","29.4167","-110.3833","385.0","URES DGE, MX","1384.1","m","338.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,","47.0",",,m,07,","40.0",",m,16,+","0.0","m","0.0",",m","115.9",",,,m","29.27",",m","35.54",",,,m","22.99",",,,m"
"MXN00026121","1960-09","29.4167","-110.3833","385.0","URES DGE, MX","1704.8","m","320.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,25,+","24.9",",,m,06,","41.7",",m,18,+","0.0","m","0.0",",m","54.9",",,,m","29.02",",m","38.40",",,,m","19.65",",,,m"
"MXN00026121","1960-10","29.4167","-110.3833","385.0","URES DGE, MX","1868.1","m","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.3",",m,31,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","33.79",",,,m","13.41",",,,m"
"MXN00026121","1960-11","29.4167","-110.3833","385.0","URES DGE, MX","1897.8","m","29.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,28,+","4.8",",,m,07,","35.0",",m,01,","29.6","m","29.6",",m","5.6",",,,m","18.34",",m","28.75",",,,m","7.93",",,,m"
"MXN00026121","1960-12","29.4167","-110.3833","385.0","URES DGE, MX","1899.7","m","1.9",",m","3",",m","2",",m","1",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-5.0",",m,08,","32.8",",,m,29,","31.1",",m,23,","188.5","m","158.9",",m","37.4",",,,m","13.27",",m","24.11",",,,m","2.43",",,,m"
"MXN00026121","1961-01","29.4167","-110.3833","385.0","URES DGE, MX","2.5","m","2.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,12,","25.9",",,m,20,","29.4",",m,15,+","258.5","m","70.0",",m","46.0",",,,m","16.15",",m","23.86",",,,m","8.45",",,,m"
"MXN00026121","1961-02","29.4167","-110.3833","385.0","URES DGE, MX","3.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,25,+","0.0",",,m,28,+","31.1",",m,28,+","350.6","m","92.1",",m","0.0",",,,m","15.08",",m","25.93",",,,m","4.24",",,,m"
"MXN00026121","1961-03","29.4167","-110.3833","385.0","URES DGE, MX","13.8","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.2",",m,29,+","0.0",",,m,31,+","36.1",",m,09,","413.8","m","63.2",",m","0.0",",,,m","16.63",",m","27.77",",,,m","5.48",",,,m"
"MXN00026121","1961-04","29.4167","-110.3833","385.0","URES DGE, MX","67.4","m","53.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","3.3","1,m,25,","0.0",",,m,30,+","39.4","1,m,29,","424.8","m","11.0","1,m","0.0",",,,m","19.80","1,m","31.52","1,,,m","8.09","1,,,m"
"MXN00026121","1961-05","29.4167","-110.3833","385.0","URES DGE, MX","238.7","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,06,+","0.0",",,m,31,+","40.0",",m,08,","426.5","m","1.7",",m","0.0",",,,m","23.80",",m","35.97",",,,m","11.64",",,,m"
"MXN00026121","1961-06","29.4167","-110.3833","385.0","URES DGE, MX","561.0","m","322.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","32.8",",,m,29,","43.3",",m,12,","426.5","m","0.0",",m","108.3",",,,m","29.08",",m","38.41",",,,m","19.74",",,,m"
"MXN00026121","1961-07","29.4167","-110.3833","385.0","URES DGE, MX","920.2","m","359.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,05,","52.8",",,m,18,","42.2",",m,09,","0.0","m","0.0",",m","129.0",",,,m","29.92",",m","36.92",",,,m","22.92",",,,m"
"MXN00026121","1961-08","29.4167","-110.3833","385.0","URES DGE, MX","1265.6","m","345.4",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","30.0",",,m,21,","40.0",",m,26,+","0.0","m","0.0",",m","150.1",",,,m","29.47",",m","36.20",",,,m","22.75",",,,m"
"MXN00026121","1961-09","29.4167","-110.3833","385.0","URES DGE, MX","1535.1","m","269.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,13,","11.9",",,m,06,","40.0",",m,30,+","0.0","m","0.0",",m","16.5",",,,m","27.32",",m","35.21",",,,m","19.42",",,,m"
"MXN00026121","1961-10","29.4167","-110.3833","385.0","URES DGE, MX","1708.5","m","173.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.1",",m,27,","8.9",",,m,30,","40.0",",m,01,","5.6","m","5.6",",m","12.7",",,,m","23.74",",m","33.32",",,,m","14.17",",,,m"
"MXN00026121","1961-11","29.4167","-110.3833","385.0","URES DGE, MX","1722.9","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","0.0",",m,13,","18.8",",,m,06,","33.3",",m,01,","54.3","m","48.7",",m","18.8",",,,m","17.19",",m","27.22",",,,m","7.16",",,,m"
"MXN00026121","1961-12","29.4167","-110.3833","385.0","URES DGE, MX","1723.2","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,05,","11.9",",,m,15,","28.9",",m,28,","187.8","m","133.5",",m","25.0",",,,m","14.03",",m","22.65",",,,m","5.41",",,,m"
"MXN00026121","1962-01","29.4167","-110.3833","385.0","URES DGE, MX","2.5","m","2.5",",m","4",",m","3",",m","1",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.9",",m,12,","46.0",",,m,24,","29.4",",m,06,","334.4","m","146.6",",m","68.4",",,,m","13.68",",m","23.62",",,,m","3.75",",,,m"
"MXN00026121","1962-02","29.4167","-110.3833","385.0","URES DGE, MX","10.0","m","7.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-1.1",",m,28,","2.8",",,m,12,","33.3",",m,09,","415.0","m","80.6",",m","4.6",",,,m","15.72",",m","25.86",",,,m","5.58",",,,m"
"MXN00026121","1962-03","29.4167","-110.3833","385.0","URES DGE, MX","19.7","m","9.7",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","-1.7",",m,13,","3.8",",,m,08,","35.0",",m,25,","529.2","m","114.2",",m","7.2",",,,m","14.96",",m","25.21",",,,m","4.72",",,,m"
"MXN00026121","1962-04","29.4167","-110.3833","385.0","URES DGE, MX","147.3","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.6",",m,03,","0.0",",,m,30,+","42.2",",m,15,","529.7","m","0.5",",m","0.0",",,,m","22.57",",m","34.97",",,,m","10.16",",,,m"
"MXN00026121","1962-05","29.4167","-110.3833","385.0","URES DGE, MX","318.8","m","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.1",",m,04,","0.0",",,m,31,+","41.1",",m,06,","529.7","m","0.0",",m","0.0",",,,m","23.86",",m","36.30",",,,m","11.43",",,,m"
"MXN00026121","1962-06","29.4167","-110.3833","385.0","URES DGE, MX","619.1","m","300.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,15,+","32.8",",,m,26,","47.2",",m,23,","529.7","m","0.0",",m","43.7",",,,m","28.34",",m","39.71",",,,m","16.97",",,,m"
"MXN00026121","1962-07","29.4167","-110.3833","385.0","URES DGE, MX","1032.4","m","413.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,14,","15.0",",,m,02,","42.8",",m,30,","0.0","m","0.0",",m","39.7",",,,m","31.67",",m","39.45",",,,m","23.88",",,,m"
"MXN00026121","1962-08","29.4167","-110.3833","385.0","URES DGE, MX","1449.4","m","417.0","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,30,+","22.9",",,m,25,","44.4","1,m,12,+","0.0","m","0.0","1,m","75.0",",,,m","32.24","1,m","40.73","1,,,m","23.74",",,,m"
"MXN00026121","1962-09","29.4167","-110.3833","385.0","URES DGE, MX","1794.4","m","345.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,","29.0",",,m,18,","44.4",",m,17,","0.0","m","0.0",",m","44.9",",,,m","29.83",",m","37.52",",,,m","22.14",",,,m"
"MXN00026121","1962-10","29.4167","-110.3833","385.0","URES DGE, MX","2005.8","m","211.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,18,","8.9",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","8.9",",,,m","25.15",",m","35.32",",,,m","14.99",",,,m"
"MXN00026121","1962-11","29.4167","-110.3833","385.0","URES DGE, MX","2081.5","m","75.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","16",",m","0.0",",m,19,+","0.0",",,m,30,+","38.3",",m,01,","34.5","m","34.5",",m","0.0",",,,m","19.71",",m","30.77",",,,m","8.65",",,,m"
"MXN00026121","1962-12","29.4167","-110.3833","385.0","URES DGE, MX","2090.6","m","9.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,27,","42.9",",,m,17,","31.1",",m,09,+","99.6","m","65.1",",m","49.8",",,,m","16.53",",m","25.94",",,,m","7.12",",,,m"
"MXN00026121","1963-01","29.4167","-110.3833","385.0","URES DGE, MX","8.1","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","24",",m","2",",m","-2.8",",m,19,","4.8",",,m,02,","34.4",",m,31,","241.1","m","141.5",",m","7.1",",,,m","14.03",",m","23.79",",,,m","4.27",",,,m"
"MXN00026121","1963-02","29.4167","-110.3833","385.0","URES DGE, MX","42.6","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","2.2",",m,17,+","17.8",",,m,10,","36.1",",m,04,","284.6","m","43.5",",m","17.8",",,,m","18.01",",m","28.51",",,,m","7.52",",,,m"
"MXN00026121","1963-03","29.4167","-110.3833","385.0","URES DGE, MX","69.9","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.2",",m,10,+","0.0",",,m,31,+","36.7",",m,27,","327.2","m","42.6",",m","0.0",",,,m","17.84",",m","29.50",",,,m","6.18",",,,m"
"MXN00026121","1963-04","29.4167","-110.3833","385.0","URES DGE, MX","145.9","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.3",",m,17,","0.0",",,m,30,+","38.9",",m,12,+","337.5","m","10.3",",m","0.0",",,,m","20.53",",m","32.91",",,,m","8.14",",,,m"
"MXN00026121","1963-05","29.4167","-110.3833","385.0","URES DGE, MX","393.9","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,02,+","0.0",",,m,31,+","43.3",",m,05,","337.5","m","0.0",",m","0.0",",,,m","26.33",",m","38.39",",,,m","14.27",",,,m"
"MXN00026121","1963-06","29.4167","-110.3833","385.0","URES DGE, MX","688.7","m","294.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,08,","1.8",",,m,10,","44.4",",m,29,+","337.5","m","0.0",",m","1.8",",,,m","28.16",",m","39.53",",,,m","16.78",",,,m"
"MXN00026121","1963-07","29.4167","-110.3833","385.0","URES DGE, MX","1105.1","m","416.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,","45.0",",,m,28,","45.0",",m,12,","0.0","m","0.0",",m","195.2",",,,m","31.76",",m","39.06",",,,m","24.46",",,,m"
"MXN00026121","1963-08","29.4167","-110.3833","385.0","URES DGE, MX","1440.9","m","335.8","1,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,29,+","20.8",",,m,14,","39.4","1,m,27,+","0.0","m","0.0","1,m","65.4",",,,m","29.53","1,m","35.98","1,,,m","23.08",",,,m"
"MXN00026121","1963-09","29.4167","-110.3833","385.0","URES DGE, MX","1791.2","m","350.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,29,","18.8",",,m,02,","42.8",",m,09,+","0.0","m","0.0",",m","42.5",",,,m","30.01",",m","38.64",",,,m","21.38",",,,m"
"MXN00026121","1963-10","29.4167","-110.3833","385.0","URES DGE, MX","2032.8","m","241.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,20,","0.8",",,m,18,","41.1",",m,02,","0.0","m","0.0",",m","0.8",",,,m","26.13",",m","36.89",",,,m","15.36",",,,m"
"MXN00026121","1963-11","29.4167","-110.3833","385.0","URES DGE, MX","2073.9","m","41.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,09,+","3.8",",,m,20,","37.8",",m,10,","30.3","m","30.3",",m","8.4",",,,m","18.69",",m","29.22",",,,m","8.17",",,,m"
"MXN00026121","1963-12","29.4167","-110.3833","385.0","URES DGE, MX","2080.8","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","7.4",",,m,12,","31.7",",m,28,","89.4","m","59.1",",m","7.4",",,,m","16.65",",m","26.97",",,,m","6.33",",,,m"
"MXN00026121","1964-01","29.4167","-110.3833","385.0","URES DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-4.4",",m,10,","0.0",",,m,31,+","30.0",",m,31,","250.7","m","161.3",",m","0.0",",,,m","13.13",",m","24.76",",,,m","1.50",",,,m"
"MXN00026121","1964-02","29.4167","-110.3833","385.0","URES DGE, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-4.4",",m,15,","1.8",",,m,29,","31.7",",m,09,","396.8","m","146.1",",m","1.8",",,,m","13.40",",m","24.72",",,,m","2.08",",,,m"
"MXN00026121","1964-03","29.4167","-110.3833","385.0","URES DGE, MX","29.3","m","26.2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","5",",m","-1.1",",m,08,+","1.3",",,m,02,","35.6",",m,28,","471.8","m","75.0",",m","1.3",",,,m","16.76",",m","28.24",",,,m","5.28",",,,m"
"MXN00026121","1964-04","29.4167","-110.3833","385.0","URES DGE, MX","103.2","m","73.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","4.4",",m,05,+","1.8",",,m,03,","40.0",",m,14,","484.3","m","12.5",",m","1.8",",,,m","20.38",",m","32.17",",,,m","8.58",",,,m"
"MXN00026121","1964-05","29.4167","-110.3833","385.0","URES DGE, MX","323.8","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.1",",m,05,","0.0",",,m,31,+","42.8",",m,23,+","484.3","m","0.0",",m","0.0",",,,m","25.45",",m","38.06",",,,m","12.84",",,,m"
"MXN00026121","1964-06","29.4167","-110.3833","385.0","URES DGE, MX","671.3","m","347.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,08,","6.9",",,m,28,","46.1",",m,22,","484.3","m","0.0",",m","12.0",",,,m","29.92",",m","40.81",",,,m","19.02",",,,m"
"MXN00026121","1964-07","29.4167","-110.3833","385.0","URES DGE, MX","1093.4","m","422.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,06,","45.5",",,m,06,","45.6",",m,03,+","0.0","m","0.0",",m","170.1",",,,m","31.95",",m","38.96",",,,m","24.93",",,,m"
"MXN00026121","1964-08","29.4167","-110.3833","385.0","URES DGE, MX","1446.8","m","353.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","34.3",",,m,08,","40.0",",m,22,","0.0","m","0.0",",m","132.7",",,,m","29.73",",m","36.22",",,,m","23.25",",,,m"
"MXN00026121","1964-09","29.4167","-110.3833","385.0","URES DGE, MX","1743.4","m","296.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,23,","15.5",",,m,19,","40.0",",m,03,","0.0","m","0.0",",m","35.1",",,,m","28.22",",m","36.04",",,,m","20.40",",,,m"
"MXN00026121","1964-10","29.4167","-110.3833","385.0","URES DGE, MX","1973.6","m","230.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,25,","15.7",",,m,15,","40.0",",m,04,+","0.0","m","0.0",",m","23.1",",,,m","25.76",",m","34.57",",,,m","16.95",",,,m"
"MXN00026121","1964-11","29.4167","-110.3833","385.0","URES DGE, MX","2011.9","m","38.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.2",",m,26,","0.8",",,m,15,","38.9",",m,08,","37.7","m","37.7",",m","0.8",",,,m","18.35",",m","29.10",",,,m","7.60",",,,m"
"MXN00026121","1964-12","29.4167","-110.3833","385.0","URES DGE, MX","2019.1","m","7.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,11,+","3.3",",,m,18,","34.4",",m,01,","101.3","m","63.6",",m","3.3",",,,m","16.51",",m","26.61",",,,m","6.42",",,,m"
"MXN00026121","1965-01","29.4167","-110.3833","385.0","URES DGE, MX","20.3","m","20.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,31,+","8.9",",,m,06,","35.6",",m,28,","151.6","m","50.3",",m","13.7",",,,m","17.36",",m","27.00",",,,m","7.73",",,,m"
"MXN00026121","1965-02","29.4167","-110.3833","385.0","URES DGE, MX","32.0","m","11.7",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","2",",m","-2.2",",m,11,","15.5",",,m,06,","33.9",",m,26,","237.5","m","85.9",",m","16.8",",,,m","15.68",",m","25.86",",,,m","5.50",",,,m"
"MXN00026121","1965-03","29.4167","-110.3833","385.0","URES DGE, MX","48.2","m","16.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.1",",m,03,","1.8",",,m,10,","33.9",",m,21,","289.1","m","51.6",",m","1.8",",,,m","17.19",",m","28.24",",,,m","6.14",",,,m"
"MXN00026121","1965-04","29.4167","-110.3833","385.0","URES DGE, MX","169.0","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,05,","0.0",",,m,30,+","44.4",",m,21,+","304.4","m","15.3",",m","0.0",",,,m","21.85",",m","33.70",",,,m","10.00",",,,m"
"MXN00026121","1965-05","29.4167","-110.3833","385.0","URES DGE, MX","332.7","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,12,","0.0",",,m,31,+","43.3",",m,28,","304.7","m","0.3",",m","0.0",",,,m","23.60",",m","36.21",",,,m","11.00",",,,m"
