"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346901","1960-07","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","226.7","3,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","16.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","37.2","3,0,01,","0.0","0","0.0","3,0","183.6",",,,0","0",",,,0","26.43","3,0","32.80","3,,,0","20.06","3,,,0"
"USC00346901","1960-08","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","241.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","35.6",",0,05,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","26.12",",0","32.42",",,,0","19.83",",,,0"
"USC00346901","1960-09","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","164.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","37.2","1,0,19,","0.0","0","0.0","1,0","73.2",",,,0","0",",,,0","24.02","1,0","31.47","1,,,0","16.56","1,,,0"
"USC00346901","1960-10","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","62.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","31.7",",0,01,","38.4","0","38.4",",0","121.5",",,,0","0",",,,0","19.12",",0","25.36",",,,0","12.89",",,,0"
"USC00346901","1960-11","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","8.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","9","4,0","0","4,0","1","","","","-6.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","28.9","4,0,15,","217.4","0","179.0","4,0","11.5",",,,0","0",",,,0","11.78","4,0","19.20","4,,,0","4.36","4,,,0"
"USC00346901","1960-12","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","0.0","2,0","10",",0","7",",0","2",",0","1",",0","0","1,0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,21,","25",",,0,31,","0","1,T,0,21,+","38.1",",,0,10,","20.6","2,0,26,","616.8","0","399.4","2,0","118.8",",,,0","0","1,T,,0","4.56","2,0","10.04","2,,,0","-0.92","2,,,0"
"USC00346901","1961-01","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,21,","0",",,0,31,+","25",",,0,28,","9.4",",,0,14,","20.6","2,0,17,","1041.5","0","424.7","2,0","11.9",",,,0","25",",,,0","3.35","3,0","10.61","2,,,0","-3.91","2,,,0"
"USC00346901","1961-02","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","4,0","2",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,19,","0","4,,0,28,+","152",",,0,07,","19.1",",,0,07,","23.3",",0,26,+","1321.5","0","280.0",",0","39.1",",,,0","190",",,,0","8.33",",0","14.37",",,,0","2.30",",,,0"
"USC00346901","1961-03","34.71667","-96.18333","217.0","PARKER 1 S, OK US","9.7","0","9.7","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","28.3","1,0,04,","1480.5","0","159.0","1,0","127.4",",,,0","0",",,,0","13.36","1,0","19.97","1,,,0","6.74","1,,,0"
"USC00346901","1961-04","34.71667","-96.18333","217.0","PARKER 1 S, OK US","37.0","0","27.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","0.6","1,0,13,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,+","28.3","1,0,24,","1591.1","0","110.6","1,0","20.8",",,,0","0",",,,0","15.46","1,0","22.27","1,,,0","8.66","1,,,0"
"USC00346901","1961-05","34.71667","-96.18333","217.0","PARKER 1 S, OK US","109.3","0","72.3","5,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","30.6","3,0,31,+","1611.9","0","20.8","3,0","152.0",",,,0","0",",,,0","20.17","5,0","26.02","3,,,0","14.33","3,,,0"
"USC00346901","1961-06","34.71667","-96.18333","217.0","PARKER 1 S, OK US","259.7","0","150.4","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","","","12.8","3,0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","33.9","3,0,29,","1611.9","0","0.0","3,0","65.6",",,,0","0",",,,0","23.90","3,0","29.87","3,,,0","17.94","3,,,0"
"USC00346901","1961-07","34.71667","-96.18333","217.0","PARKER 1 S, OK US","453.8","0","194.1","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","","","15.6","5,0,11,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","35.0","5,0,06,","0.0","0","0.0","5,0","197.7",",,,0","0",",,,0","25.80","5,0","31.85","5,,,0","19.75","5,,,0"
"USC00346901","1961-08","34.71667","-96.18333","217.0","PARKER 1 S, OK US","677.7","0","223.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","37.2","1,0,03,","0.0","0","0.0","1,0","104.6",",,,0","0",",,,0","25.80","1,0","32.10","1,,,0","19.50","1,,,0"
"USC00346901","1961-09","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","7.8","5,0,16,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","33.9","5,0,06,+","","","","","154.0",",,,0","0",",,,0","22.62","8,0","29.28","5,,,0","15.96","5,,,0"
"USC00346901","1961-10","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","45.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","30.0",",0,12,","","","55.1",",0","68.7",",,,0","0",",,,0","18.03",",0","24.36",",,,0","11.70",",,,0"
"USC00346901","1961-11","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,22,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00346901","1961-12","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","15","4,0","2","4,0","1","4,0","0","4,0","2","","","","-12.2","4,0,13,","0",",,0,31,+","0",",T,0,13,","29.5",",,0,16,","22.2","4,0,02,","","","","","62.5",",,,0","0",",T,,0","4.86","6,0","10.10","4,,,0","-0.38","4,,,0"
"USC00346901","1962-01","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","1","2,0","1",",0","2","2,0","22","2,0","3","2,0","2","2,0","0","2,0","3","","","","-20.0","2,0,11,","51","2,,0,09,","51",",,0,09,","11.4",",,0,25,","21.7","2,0,30,","","","447.3","2,0","17.0",",,,0","51",",,,0","2.20","3,0","9.08","2,,,0","-4.68","2,,,0"
"USC00346901","1962-02","34.71667","-96.18333","217.0","PARKER 1 S, OK US","5.0","0","5.0","5,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","2","3,0","9","3,0","0","3,0","","","","","-11.7","3,0,28,","25",",,0,27,","25",",,0,27,","13.7",",,0,23,","30.6","3,0,13,","","","205.7","3,0","21.6",",,,0","25",",,,0","9.75","5,0","17.18","3,,,0","2.32","3,,,0"
"USC00346901","1962-03","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00346901","1962-04","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","20.9","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","","","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","29.4","2,0,29,","","","79.9","2,0","87.6",",,,0","0",",,,0","15.72","4,0","21.34","2,,,0","10.10","2,,,0"
"USC00346901","1962-05","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00346901","1962-06","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,24,","","","","","","","108.2","2,,,0","0",",,,0","","","","","",""
"USC00346901","1962-07","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","260.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","1","","","","19.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","37.8","2,0,13,","0.0","0","0.0","2,0","78.1",",,,0","0",",,,0","27.30","2,0","33.33","2,,,0","21.27","2,,,0"
"USC00346901","1962-08","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","1","","","","13.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","42.2","5,0,11,","","","","","22.1",",,,0","0",",,,0","28.32","6,0","36.56","5,,,0","20.08","5,,,0"
"USC00346901","1962-09","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00346901","1962-10","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","87.3","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","1","","","","2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","33.3","2,0,07,","","","33.1","2,0","139.0",",,,0","0",",,,0","20.03","3,0","25.35","2,,,0","14.71","2,,,0"
"USC00346901","1962-11","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,07,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00346901","1962-12","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","38.4","1,,0,20,","","","","","","","38.4","1,,,0","0",",T,,0","","","","","",""
"USC00346901","1963-01","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.0","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","3","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,24,+","0",",T,0,19,","0",",T,0,19,","7.6",",,0,04,","20.6","3,0,09,","","","459.9","3,0","8.4",",,,0","0",",T,,0","1.91","3,0","8.81","3,,,0","-5.00","3,,,0"
"USC00346901","1963-02","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,11,","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00346901","1963-06","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346901","1963-07","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","267.7","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","3","","18.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,11,","38.9","3,0,22,","0.0","","0.0","3,0","117.0",",,,0","0",",,,0","27.89","3,0","34.34","3,,,0","21.45","3,,,0"
"USC00346901","1963-08","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","272.0","4,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","1","","","","15.6","4,0,18,+","0","1,,0,31,+","0","1,,0,31,+","17.3","1,,0,13,","41.1","4,0,11,","0.0","","0.0","4,0","30.8","1,,,0","0","1,,,0","28.41","4,0","35.72","4,,,0","21.09","4,,,0"
"USC00346901","1963-09","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","169.7","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","13","4,0","1","","","","11.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","37.8","4,0,06,","0.0","","0.0","4,0","61.9",",,,0","0",",,,0","24.86","4,0","31.75","4,,,0","17.97","4,,,0"
"USC00346901","1964-01","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,16,","9.9",",,0,30,","","","","","","","15.6",",,,0","25",",,,0","","","","","",""
"USC00346901","1964-02","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,22,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,05,","18.3","2,0,03,+","","","370.9","2,0","49.3",",,,0","0",",,,0","4.60","2,0","12.04","2,,,0","-2.84","2,,,0"
"USC00346901","1964-03","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","0.6","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","10","3,0","0","3,0","","","","","-7.8","3,0,10,","0",",,0,31,+","0",",T,0,09,","35.6",",,0,09,","24.4","3,0,03,+","","","214.2","3,0","113.9",",,,0","0",",T,,0","10.70","3,0","18.69","3,,,0","2.72","3,,,0"
"USC00346901","1964-04","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","60.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","0","1,0","","","","","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","30.0","1,0,02,","","","44.2","1,0","59.4",",,,0","0",",,,0","18.88","1,0","25.82","1,,,0","11.93","1,,,0"
"USC00346901","1964-05","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","92.8","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","3","2,0","","","","","5.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","32.8","2,0,26,","","","9.7","2,0","161.8",",,,0","0",",,,0","21.34","3,0","27.63","2,,,0","15.05","3,,,0"
"USC00346901","1964-06","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","177.2","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","","","7.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","33.9","4,0,29,+","","","3.6","4,0","48.6",",,,0","0",",,,0","25.01","4,0","31.28","4,,,0","18.74","4,,,0"
"USC00346901","1964-07","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","308.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","11.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","41.1","1,0,24,","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","28.62","1,0","37.59","1,,,0","19.66","1,,,0"
"USC00346901","1964-08","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,15,","","","","","","","126.8",",a,,0","0",",,,0","","","","","",""
"USC00346901","1964-09","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","136.3","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","10","2,0","","","","","9.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","36.1","2,0,10,+","","","5.0","2,0","221.6",",,,0","0",",,,0","23.02","2,0","29.09","2,,,0","16.95","2,,,0"
"USC00346901","1964-10","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","12.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","31.1","1,0,17,","","","91.9","1,0","4.1",",,,0","0",",,,0","15.68","1,0","23.93","1,,,0","7.43","1,,,0"
"USC00346901","1964-11","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","15.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","15","2,0","0","2,0","","","3","","-8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","26.7","2,0,02,+","","","141.6","2,0","145.2",",,,0","0",",,,0","13.58","2,0","20.36","2,,,0","6.81","1,,,0"
"USC00346901","1964-12","34.71667","-96.18333","217.0","PARKER 1 S, OK US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","3,0","4","3,0","0","3,0","","","","","-13.9","2,0,18,","0",",T,0,17,","0",",T,0,21,+","22.6",",,0,10,","23.9","3,0,29,","","","353.8","3,0","22.6",",,,0","0",",T,,0","5.55","3,0","13.04","3,,,0","-1.93","2,,,0"
"USC00346901","1965-01","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.3","","0.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,16,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,22,","22.2","1,0,06,","","","339.5","1,0","47.4",",,,0","0",",T,,0","7.03","1,0","14.04","1,,,0","0.01","1,,,0"
"USC00346901","1965-02","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.3","","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,24,","0",",T,0,24,","0",",T,0,24,","33.8",",,0,09,","20.6","1,0,27,","","","335.7","1,0","49.3",",,,0","0",",T,,0","5.90","1,0","13.47","1,,,0","-1.67","1,,,0"
"USC00346901","1965-03","34.71667","-96.18333","217.0","PARKER 1 S, OK US","0.3","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.6","2,0,16,","","","354.3","2,0","46.2",",,,0","0",",,,0","6.12","2,0","12.68","2,,,0","-0.45","2,,,0"
"USC00346901","1965-04","34.71667","-96.18333","217.0","PARKER 1 S, OK US","57.5","","57.2","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","31.1","2,0,21,","","","29.7","2,0","97.9",",,,0","0",",,,0","19.31","2,0","26.55","2,,,0","12.08","2,,,0"
"USC00346901","1965-05","34.71667","-96.18333","217.0","PARKER 1 S, OK US","144.9","","87.4","5,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","5.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","67.1","4,,0,09,","29.4","4,0,30,+","","","1.1","4,0","207.4",",a,,0","0",",,,0","21.45","5,0","27.01","4,,,0","15.88","4,,,0"
