"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203057","1986-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","28",",C","0",",C","0",",C","-20.1",",C,23,","","","","","","","5.5",",C,13,","1794.2","C","796.7",",C","","","","","-7.37",",C","-4.12",",,,C","-10.62",",,,C"
"CA002203057","1986-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","","","","","","","","","","","26","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-35.5","3,C,24,","","","","","","","-7.0","1,C,03,","2907.9","C","1113.7","1,C","","","","","-22.69","3,C","-19.33","1,,,C","-26.06","3,,,C"
"CA002203057","1986-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","","","","","","","","","","","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.5","2,C,23,","","","","","","","-7.0","1,C,19,+","4118.1","C","1210.2","1,C","","","","","-23.26","2,C","-18.30","1,,,C","-28.22","2,,,C"
"CA002203057","1987-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","","","","","","","","","","","23","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-40.0","3,C,16,+","","","","","","","-6.5","2,C,24,","","","1081.6","2,C","","","","","-24.80","3,C","-19.85","2,,,C","-29.74","3,,,C"
"CA002203057","1987-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","5,C","","","","","","","","","","","21","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-38.0","5,C,04,","","","","","","","-8.0","2,C,21,","","","1100.2","2,C","","","","","-23.84","5,C","-19.47","2,,,C","-28.21","5,,,C"
"CA002203057","1987-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","25","1,C","29","1,C","30",",C","0",",C","0",",C","-35.5","1,C,06,+","","","0","3,T,C,06,+","0.0","3,T,C,06,+","-1.0",",C,30,","","","1122.4",",C","0.0","3,T,,C","0","3,T,,C","-20.14","1,C","-14.62",",,,C","-25.66","1,,,C"
"CA002203057","1987-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,08,","","","26",",,C,14,","2.6",",,C,14,","3.5",",C,29,","","","826.1",",C","8.5",",,,C","85",",,,C","-8.31",",C","-4.34",",,,C","-12.29",",,,C"
"CA002203057","1987-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","3","2,C","0","2,C","0","2,C","-4.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","20.5","2,C,21,","","","380.0","2,C","6.6",",,,C","0",",,,C","4.22","3,C","8.21","2,,,C","0.23","2,,,C"
"CA002203057","1987-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","22.5",",C,12,+","289.3","C","289.3",",C","28.2",",,,C","0",",,,C","9.00",",C","13.29",",,,C","4.71",",,,C"
"CA002203057","1987-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,02,","632.5","C","343.2",",C","36.5",",a,,C","0",",,,C","6.94","1,C","9.84",",,,C","4.05","1,,,C"
"CA002203057","1987-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","1",",C","0",",C","0",",C","-4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","","","18.0",",C,08,","1022.6","C","390.1",",C","29.7",",a,,C","0",",,,C","4.27","2,C","6.62",",,,C","1.91","2,,,C"
"CA002203057","1987-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","3",",C","0",",C","0",",C","0","5,C","0",",C","0","3,C","24","3,C","14","2,C","0","2,C","0","2,C","-15.0","3,C,31,","0","5,,C,31,+","17",",,C,27,","1.7",",,C,27,","6.5","2,C,01,","1598.7","C","576.1","2,C","3.9",",,,C","39",",,,C","-2.24","3,C","0.10","2,,,C","-4.59","3,,,C"
"CA002203057","1987-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","20","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-31.5","3,C,25,","","","34",",,C,23,","3.4",",,C,23,","-3.0","1,C,01,","2602.3","C","1003.6","1,C","6.9",",,,C","69",",,,C","-18.73","3,C","-15.19","1,,,C","-22.27","3,,,C"
"CA002203057","1987-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,24,","","","0","3,T,C,11,","0.0","3,T,C,11,","-1.5",",C,06,+","3613.7","C","1011.4",",C","0.0","3,T,,C","0","3,T,,C","-14.29",",C","-10.03",",,,C","-18.55",",,,C"
"CA002203057","1988-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","25","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-37.5","4,C,20,+","","","0",",T,C,25,+","0.0",",T,C,25,+","-6.0","2,C,03,","4760.9","C","1147.2","2,C","0.0",",T,,C","0",",T,,C","-24.03","4,C","-20.50","2,,,C","-27.56","4,,,C"
"CA002203057","1988-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","25","2,C","27","2,C","28","1,C","0","1,C","0","1,C","-38.5","2,C,16,","","","","","","","-3.5","1,C,26,+","5919.6","C","1158.7","1,C","","","","","-24.49","2,C","-20.07","1,,,C","-28.91","2,,,C"
"CA002203057","1988-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-33.0","2,C,21,","","","23",",,C,09,","2.3",",,C,09,","0.0","1,C,13,+","6994.3","C","1074.7","1,C","3.3",",,,C","33",",,,C","-18.73","2,C","-14.72","1,,,C","-22.74","2,,,C"
"CA002203057","1988-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","","","25",",,C,10,","2.5",",,C,10,","5.5",",C,26,","7863.8","C","869.5",",C","2.8",",,,C","28",",,,C","-10.65",",C","-5.83",",,,C","-15.47",",,,C"
"CA002203057","1988-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","6","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-17.0","1,C,03,+","","","10",",,C,09,","1.0","2,,C,09,","10.5",",C,30,","8563.9","C","700.1",",C","4.6",",a,,C","46",",a,,C","-4.97","1,C","-0.96",",,,C","-8.98","1,,,C"
"CA002203057","1988-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,07,","23.0",",C,22,","8889.4","C","325.5",",C","0.4",",,,C","0",",,,C","7.48",",C","12.50",",,,C","2.47",",,,C"
"CA002203057","1988-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","7.5","C","7.5","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,+","26.5","2,C,12,","134.8","C","134.8","2,C","6.0",",,,C","0",",,,C","13.75","3,C","18.16","2,,,C","9.34","3,,,C"
"CA002203057","1988-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","9.2","C","1.7","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,19,","372.2","C","237.4",",C","50.0",",a,,C","0",",,,C","10.56","1,C","14.82",",,,C","6.30","1,,,C"
"CA002203057","1988-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","9.2","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,01,","15.0",",C,05,","792.7","C","420.5",",C","21.0",",a,,C","0",",,,C","4.32",",C","6.78",",,,C","1.85",",,,C"
"CA002203057","1988-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","9.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,29,","","","34",",,C,20,+","3.4",",,C,20,+","9.0",",C,04,","1580.5","C","787.8",",C","25.7",",,,C","255",",,,C","-7.08",",C","-4.42",",,,C","-9.74",",,,C"
"CA002203057","1988-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","9.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,24,","","","102",",,C,21,","10.2",",,C,21,","-10.0",",C,06,+","2836.7","C","1256.2",",C","19.4",",,,C","194",",,,C","-23.54",",C","-19.77",",,,C","-27.32",",,,C"
"CA002203057","1988-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","4","3,,C,01,","0.4","3,,C,01,","","","","","","","0.4","3,,,C","4","3,,,C","","","","","",""
"CA002203057","1989-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-37.5","3,C,19,","","","32",",,C,26,","3.2",",,C,26,","-10.0","2,C,11,","","","1298.6","2,C","5.2",",,,C","52",",,,C","-27.85","3,C","-25.09","2,,,C","-30.61","3,,,C"
"CA002203057","1989-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","3","5,,C,10,","0.3","5,,C,10,","","","","","","","0.3","5,,,C","3","5,,,C","","","","","",""
"CA002203057","1989-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,+","","","24",",,C,01,","2.4",",,C,01,","-5.0",",C,12,+","","","1396.1",",C","2.8",",,,C","28",",,,C","-26.70",",C","-22.63",",,,C","-30.77",",,,C"
"CA002203057","1989-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,15,","","","10",",,C,13,","1.0",",,C,13,","10.5",",C,26,","","","937.8",",C","2.0",",,,C","20",",,,C","-12.93",",C","-7.61",",,,C","-18.25",",,,C"
"CA002203057","1989-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-21.5",",C,08,","","","30",",,C,12,","3.0",",,C,12,","9.0",",C,28,","","","790.6",",C","12.2",",,,C","122",",,,C","-7.17",",C","-2.94",",,,C","-11.40",",,,C"
"CA002203057","1989-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","1.9","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,20,+","25.5",",C,28,","","","287.6",",C","0.4",",,,C","0",",,,C","8.45","1,C","13.88",",,,C","3.02","1,,,C"
"CA002203057","1989-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","3.4","1,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","0.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","3.6","5,,C,26,","29.5",",C,24,","176.7","C","176.7",",C","15.8",",a,,C","0",",,,C","12.47","1,C","18.15",",,,C","6.80","1,,,C"
"CA002203057","1989-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","2.5","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,15,","30.0",",C,13,","326.9","C","150.2",",C","0.6",",,,C","0",",,,C","13.27","2,C","19.05",",,,C","7.50","2,,,C"
"CA002203057","1989-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","0",",C","1","2,C","0","3,C","15","3,C","8","2,C","0","2,C","0","2,C","-8.0","3,C,22,","0",",,C,30,+","74","2,,C,19,","7.4","4,,C,19,","20.0","2,C,10,","756.6","C","429.7","2,C","13.6","2,a,,C","74","2,,,C","2.58","3,C","5.41","2,,,C","-0.26","3,,,C"
"CA002203057","1989-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","","","38",",,C,24,","3.8",",,C,24,","7.0",",C,09,+","1502.2","C","745.6",",C","15.0",",,,C","150",",,,C","-5.72",",C","-2.71",",,,C","-8.73",",,,C"
"CA002203057","1989-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,+","","","22",",,C,03,","2.2",",,C,03,","-11.5",",C,03,","2803.4","C","1301.2",",C","5.8",",,,C","58",",,,C","-25.04",",C","-21.80",",,,C","-28.28",",,,C"
"CA002203057","1989-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,31,+","","","12",",,C,20,","1.2",",,C,20,","-16.0","1,C,28,+","4151.9","C","1348.5","1,C","2.2",",,,C","22",",,,C","-26.62","1,C","-23.48","1,,,C","-29.75","1,,,C"
"CA002203057","1990-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,27,+","","","","","","","-17.0","1,C,14,+","5504.1","C","1352.2","1,C","22.4",",a,,C","224",",a,,C","-30.15","3,C","-26.28","1,,,C","-34.01","2,,,C"
"CA002203057","1990-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","5,C","","","","","","","","","","","26","1,C","27","1,C","23","5,C","0","5,C","0","5,C","-42.0","1,C,04,","","","","","","","-4.5","5,C,27,","6652.3","C","1148.2","5,C","10.6",",a,,C","106",",a,,C","-31.61","5,C","-28.07","5,,,C","-35.15","1,,,C"
"CA002203057","1990-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,11,","","","","","","","-1.5",",C,04,","7779.1","C","1126.8",",C","24.4",",a,,C","244",",a,,C","-18.01",",C","-12.85",",,,C","-23.17",",,,C"
"CA002203057","1990-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","10","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-28.0","1,C,24,+","","","","","","","0.5","2,C,05,+","8616.0","C","836.9","2,C","13.2",",a,,C","132",",a,,C","-11.54","2,C","-7.14","2,,,C","-15.93","1,,,C"
"CA002203057","1990-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0","3,C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","2","3,,C,06,","4.0","3,,C,11,","22.0","5,C,24,+","","","","","9.2","3,,,C","2","3,,,C","","","8.40","5,,,C","",""
"CA002203057","1990-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","3.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,08,","248.4","C","248.4",",C","","","0",",,,C","10.44",",C","15.34",",,,C","5.53",",,,C"
"CA002203057","1990-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,27,","23.0",",C,09,","608.5","C","360.1",",C","25.3",",a,,C","0",",,,C","6.72",",C","10.21",",,,C","3.23",",,,C"
"CA002203057","1990-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","","","","","","","-6.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","","","","","","","","","28.1",",a,,C","10",",a,,C","","","","","-0.20",",,,C"
"CA002203057","1990-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","","","","","","","","","","","0","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-16.5","1,C,28,","","","","","","","2.0","2,C,08,","","","675.6","2,C","19.6","2,a,,C","196","2,a,,C","-6.05","3,C","-3.78","2,,,C","-8.33","1,,,C"
"CA002203057","1990-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","","","","","","","","","","","27","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-33.5","1,C,30,","","","","","","","-4.0","2,C,04,","","","1129.7","2,C","11.4",",a,,C","114",",a,,C","-23.46","3,C","-20.45","2,,,C","-26.48","1,,,C"
"CA002203057","1990-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,14,","","","26",",,C,29,","2.6",",,C,29,","-3.5",",C,21,","","","1385.1",",C","11.0",",,,C","110",",,,C","-26.35",",C","-21.87",",,,C","-30.82",",,,C"
"CA002203057","1991-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","13",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.5","1,C,17,","","","26",",,C,01,","2.6",",,C,01,","-5.0","1,C,25,","","","1309.1","1,C","12.2",",,,C","122",",,,C","-26.63","2,C","-22.13","1,,,C","-31.13","1,,,C"
"CA002203057","1991-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,10,","","","60",",,C,05,","6.0",",,C,05,","-13.5","1,C,13,","","","1262.2","1,C","15.0",",,,C","150",",,,C","-30.05","2,C","-25.54","1,,,C","-34.56","1,,,C"
"CA002203057","1991-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,05,+","","","30",",,C,10,","3.0",",,C,10,","-11.5",",C,18,+","","","1378.3",",C","10.6",",,,C","106",",,,C","-26.13",",C","-21.37",",,,C","-30.89",",,,C"
"CA002203057","1991-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-34.5",",C,03,","","","12",",,C,21,+","1.2",",,C,21,+","6.0",",C,30,","","","978.2",",C","4.8",",,,C","48",",,,C","-14.28",",C","-8.47",",,,C","-20.08",",,,C"
"CA002203057","1991-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.0","1,C,01,","","","24",",,C,26,","2.4",",,C,26,","13.5",",C,15,","","","505.0",",C","6.2",",,,C","56",",,,C","1.62","1,C","5.44",",,,C","-2.20","1,,,C"
"CA002203057","1991-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,02,","12.6","5,,C,09,","","","","","","","25.2","5,,,C","16",",,,C","","","","","",""
