"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAL","2004-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","12.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","29.4",",U,24,","","","92.2",",U","15.67",",U","22.94",",,,U","8.40",",,,U"
"USR0000GDAL","2004-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","113.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,04,","31.1",",U,30,+","","","19.1",",U","21.38",",U","27.67",",,,U","15.10",",,,U"
"USR0000GDAL","2004-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","171.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,05,","33.9",",U,12,","","","0.0",",U","24.05",",U","28.78",",,,U","19.31",",,,U"
"USR0000GDAL","2004-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","215.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","16.1","1,U,16,","34.4","1,U,24,","0.0","U","0.0","1,U","25.50","1,U","30.97","1,,,U","20.04","1,,,U"
"USR0000GDAL","2004-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","183.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,15,+","33.3",",U,04,","0.0","U","0.0",",U","24.25",",U","29.87",",,,U","18.64",",,,U"
"USR0000GDAL","2004-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","106.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,+","30.6",",U,23,","0.0","U","0.0",",U","21.88",",U","26.45",",,,U","17.30",",,,U"
"USR0000GDAL","2004-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","40.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,17,","28.9",",U,31,","20.5","U","20.5",",U","18.96",",U","23.90",",,,U","14.02",",,,U"
"USR0000GDAL","2004-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","8.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,15,","26.1",",U,01,","204.6","U","184.1",",U","12.48",",U","18.17",",,,U","6.79",",,,U"
"USR0000GDAL","2004-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,20,","21.7",",U,07,","591.8","U","387.2",",U","5.84",",U","12.80",",,,U","-1.12",",,,U"
"USR0000GDAL","2005-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,24,","22.2","1,U,04,","896.5","U","304.7","1,U","7.61","2,U","14.51","1,,,U","0.72","1,,,U"
"USR0000GDAL","2005-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,19,+","23.3","1,U,22,","1142.5","U","246.0","1,U","8.81","2,U","14.66","1,,,U","2.96","1,,,U"
"USR0000GDAL","2005-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,04,+","27.2","1,U,26,+","1384.7","U","242.2","1,U","10.08","2,U","16.78","1,,,U","3.37","1,,,U"
"USR0000GDAL","2005-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1.2","U","1.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,25,","27.8",",U,18,","1493.4","U","108.7",",U","14.75",",U","21.98",",,,U","7.51",",,,U"
"USR0000GDAL","2005-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","32.8","U","31.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,04,","31.7",",U,12,","1544.1","U","50.7",",U","17.72",",U","24.96",",,,U","10.48",",,,U"
"USR0000GDAL","2005-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","200.1","U","167.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","13.3",",U,18,","33.3",",U,06,","1545.7","U","1.6",",U","23.86",",U","29.45",",,,U","18.26",",,,U"
"USR0000GDAL","2005-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","445.3","U","245.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,08,","35.6",",U,26,","0.0","U","0.0",",U","26.24",",U","31.25",",,,U","21.23",",,,U"
"USR0000GDAL","2005-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","691.3","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,27,+","35.6",",U,21,","0.0","U","0.0",",U","26.27",",U","31.56",",,,U","20.98",",,,U"
"USR0000GDAL","2005-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","845.6","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,30,+","33.9",",U,20,+","0.0","U","0.0",",U","23.48",",U","30.55",",,,U","16.40",",,,U"
"USR0000GDAL","2005-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","891.1","U","45.5",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-1.7",",U,29,","29.4",",U,19,+","97.6","U","97.6",",U","16.65",",U","23.52",",,,U","9.79",",,,U"
"USR0000GDAL","2005-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","893.7","U","2.6",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,19,","28.9",",U,08,","307.5","U","209.9",",U","11.42",",U","18.49",",,,U","4.35",",,,U"
"USR0000GDAL","2005-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","893.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","19.4",",U,04,","734.9","U","427.4",",U","4.55",",U","10.71",",,,U","-1.62",",,,U"
"USR0000GDAL","2006-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,19,+","21.7",",U,10,+","1029.6","U","294.7",",U","8.83",",U","15.18",",,,U","2.47",",,,U"
"USR0000GDAL","2006-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,14,+","22.8",",U,16,","1379.7","U","350.1",",U","5.83",",U","11.76",",,,U","-0.10",",,,U"
"USR0000GDAL","2006-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","7.4","U","7.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,27,+","27.8",",U,12,","1594.8","U","215.1",",U","11.63",",U","18.78",",,,U","4.48",",,,U"
"USR0000GDAL","2006-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","48.2","U","40.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,10,+","30.6",",U,17,+","1646.9","U","52.1",",U","17.96",",U","25.66",",,,U","10.25",",,,U"
"USR0000GDAL","2006-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","128.2","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,19,+","34.4",",U,30,","1673.6","U","26.7",",U","20.05",",U","26.64",",,,U","13.47",",,,U"
"USR0000GDAL","2006-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","292.5","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,06,","36.7",",U,21,","1673.6","U","0.0",",U","23.81",",U","31.07",",,,U","16.55",",,,U"
"USR0000GDAL","2006-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","546.8","U","254.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,09,+","36.7",",U,19,","0.0","U","0.0",",U","26.54",",U","33.08",",,,U","19.99",",,,U"
"USR0000GDAL","2006-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","817.5","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,19,+","36.7",",U,04,","0.0","U","0.0",",U","27.07",",U","32.96",",,,U","21.17",",,,U"
"USR0000GDAL","2006-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","913.2","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,30,","33.3",",U,04,","14.5","U","14.5",",U","21.04",",U","27.41",",,,U","14.67",",,,U"
"USR0000GDAL","2006-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","933.8","U","20.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,25,+","30.0",",U,05,","142.7","U","128.2",",U","14.86",",U","21.73",",,,U","7.99",",,,U"
"USR0000GDAL","2006-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","935.5","U","1.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,04,","26.7",",U,10,","370.6","U","227.9",",U","10.79",",U","17.57",",,,U","4.02",",,,U"
"USR0000GDAL","2006-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","935.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-10.6",",U,09,","23.3",",U,18,","686.3","U","315.7",",U","8.15",",U","15.68",",,,U","0.62",",,,U"
"USR0000GDAL","2007-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,29,","21.7",",U,14,","1050.7","U","364.4",",U","6.58",",U","12.44",",,,U","0.72",",,,U"
"USR0000GDAL","2007-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,17,","22.8",",U,28,","1400.7","U","350.0",",U","5.83",",U","12.64",",,,U","-0.97",",,,U"
"USR0000GDAL","2007-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","9.7","U","9.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,18,","31.7",",U,25,","1543.4","U","142.7",",U","14.04",",U","21.94",",,,U","6.15",",,,U"
"USR0000GDAL","2007-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","17.8","U","8.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,08,","30.6",",U,30,","1682.0","U","138.6",",U","13.98",",U","21.41",",,,U","6.56",",,,U"
"USR0000GDAL","2007-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","82.1","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,19,","32.2",",U,11,","1695.6","U","13.6",",U","19.97",",U","28.10",",,,U","11.84",",,,U"
"USR0000GDAL","2007-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","281.0","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,13,","35.6",",U,28,+","1695.6","U","0.0",",U","24.96",",U","32.45",",,,U","17.48",",,,U"
"USR0000GDAL","2007-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","480.2","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,22,+","34.4",",U,01,","0.0","U","0.0",",U","24.76",",U","30.34",",,,U","19.18",",,,U"
"USR0000GDAL","2007-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","789.7","U","309.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,14,","39.4",",U,16,","0.0","U","0.0",",U","28.32",",U","35.71",",,,U","20.92",",,,U"
"USR0000GDAL","2007-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","930.4","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,30,","33.9",",U,09,+","1.3","U","1.3",",U","22.98",",U","29.97",",,,U","15.99",",,,U"
"USR0000GDAL","2007-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","980.4","U","50.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,30,","30.6",",U,08,","76.0","U","74.7",",U","17.54",",U","24.26",",,,U","10.81",",,,U"
"USR0000GDAL","2007-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","980.4","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.0",",U,08,","24.4",",U,14,","330.4","U","254.4",",U","9.85",",U","18.11",",,,U","1.60",",,,U"
"USR0000GDAL","2007-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","980.7","U","0.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","25.6",",U,10,","613.3","U","282.9",",U","9.22",",U","15.33",",,,U","3.11",",,,U"
"USR0000GDAL","2008-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-11.1",",U,21,","21.7",",U,07,","1037.8","U","424.5",",U","4.64",",U","10.65",",,,U","-1.37",",,,U"
"USR0000GDAL","2008-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","21.1",",U,05,+","1342.4","U","304.6",",U","7.83",",U","15.30",",,,U","0.36",",,,U"
"USR0000GDAL","2008-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,25,","23.9","1,U,27,+","1563.4","U","221.0","1,U","10.85","2,U","18.79","1,,,U","2.90","1,,,U"
"USR0000GDAL","2008-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","28.3",",U,26,","1664.2","U","100.8",",U","15.31",",U","21.96",",,,U","8.65",",,,U"
"USR0000GDAL","2008-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","70.0","U","60.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,13,","31.1",",U,31,","1680.6","U","16.4",",U","19.74",",U","26.25",",,,U","13.23",",,,U"
"USR0000GDAL","2008-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","265.8","U","195.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,20,+","35.6",",U,08,","1680.6","U","0.0",",U","24.86",",U","31.71",",,,U","18.01",",,,U"
"USR0000GDAL","2008-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","482.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,02,+","35.6",",U,21,","0.0","U","0.0",",U","25.32",",U","31.68",",,,U","18.96",",,,U"
"USR0000GDAL","2008-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","685.4","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,09,","35.6",",U,06,","0.0","U","0.0",",U","24.88",",U","30.57",",,,U","19.18",",,,U"
"USR0000GDAL","2008-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","796.7","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,25,","31.7",",U,08,+","1.9","U","1.9",",U","21.98",",U","27.80",",,,U","16.16",",,,U"
"USR0000GDAL","2008-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","810.3","U","13.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,29,","28.3",",U,15,+","123.9","U","122.0",",U","14.84",",U","21.48",",,,U","8.19",",,,U"
"USR0000GDAL","2008-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","810.3","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-10.6",",U,22,","23.3",",U,06,+","421.6","U","297.7",",U","8.41",",U","15.70",",,,U","1.12",",,,U"
"USR0000GDAL","2008-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","811.2","U","0.9",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-7.8",",U,22,","21.7",",U,17,","735.9","U","314.3",",U","8.22",",U","13.42",",,,U","3.02",",,,U"
"USR0000GDAL","2009-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-11.1","1,U,16,","21.7","1,U,06,","1086.0","U","350.1","1,U","5.93","2,U","11.98","1,,,U","-0.12","1,,,U"
"USR0000GDAL","2009-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","3",",U","0",",U","-9.4","1,U,04,","21.7",",U,09,+","1391.3","U","305.3",",U","7.06","1,U","14.42",",,,U","-0.31","1,,,U"
"USR0000GDAL","2009-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","3.1","U","3.1","3,U","0","1,U","6","1,U","0","2,U","12","2,U","0","2,U","-6.7","1,U,03,","26.7","2,U,10,+","1580.3","U","189.0","2,U","11.54","3,U","18.38","2,,,U","4.71","1,,,U"
"USR0000GDAL","2009-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","16.5","U","13.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,08,","30.6",",U,25,+","1700.1","U","119.8",",U","14.79",",U","21.61",",,,U","7.96",",,,U"
"USR0000GDAL","2009-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","95.7","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,19,","30.6",",U,31,","1715.1","U","15.0",",U","20.41",",U","25.04",",,,U","15.77",",,,U"
"USR0000GDAL","2009-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","295.0","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,30,+","34.4",",U,28,+","1715.1","U","0.0",",U","24.98",",U","31.51",",,,U","18.44",",,,U"
"USR0000GDAL","2009-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","483.3","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,21,","33.3",",U,26,+","0.0","U","0.0",",U","24.41",",U","30.28",",,,U","18.53",",,,U"
"USR0000GDAL","2009-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","679.2","U","195.9","2,U","0",",U","0",",U","0","2,U","29","2,U","11","2,U","13.9",",U,24,","34.4","2,U,08,+","0.0","U","0.0","2,U","25.21","2,U","30.71","2,,,U","19.72",",,,U"
"USR0000GDAL","2009-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","803.1","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,","31.1",",U,25,","5.6","U","5.6",",U","22.28",",U","26.92",",,,U","17.63",",,,U"
"USR0000GDAL","2009-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","816.7","U","13.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","30.0",",U,09,","108.3","U","102.7",",U","15.46",",U","20.90",",,,U","10.02",",,,U"
"USR0000GDAL","2009-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","816.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","25.0",",U,15,+","331.4","U","223.1",",U","10.90",",U","18.26",",,,U","3.54",",,,U"
"USR0000GDAL","2009-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","816.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,21,+","20.0",",U,09,","747.0","U","415.6",",U","4.93",",U","9.87",",,,U","-0.02",",,,U"
"USR0000GDAL","2010-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","19.4",",U,20,","1233.9","U","486.9",",U","2.63",",U","8.28",",,,U","-3.03",",,,U"
"USR0000GDAL","2010-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,14,","20.0",",U,21,","1655.2","U","421.3",",U","3.29",",U","8.64",",,,U","-2.06",",,,U"
"USR0000GDAL","2010-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","26.1",",U,31,","1936.9","U","281.7",",U","9.25",",U","15.41",",,,U","3.09",",,,U"
"USR0000GDAL","2010-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,10,","31.1",",U,05,","1999.3","U","62.4",",U","16.67",",U","24.98",",,,U","8.35",",,,U"
"USR0000GDAL","2010-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","125.9","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,10,","31.7",",U,23,","2009.9","U","10.6",",U","21.65",",U","27.92",",,,U","15.39",",,,U"
"USR0000GDAL","2010-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","368.8","U","242.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,08,","35.6",",U,21,+","2009.9","U","0.0",",U","26.43",",U","32.61",",,,U","20.25",",,,U"
"USR0000GDAL","2010-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","640.5","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,04,","37.2",",U,23,+","0.0","U","0.0",",U","27.10",",U","33.35",",,,U","20.84",",,,U"
"USR0000GDAL","2010-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","929.9","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,31,","36.7",",U,04,","0.0","U","0.0",",U","27.67",",U","33.29",",,,U","22.04",",,,U"
"USR0000GDAL","2010-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1083.5","U","153.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,29,+","35.6",",U,21,+","0.8","U","0.8",",U","23.43",",U","31.54",",,,U","15.31",",,,U"
"USR0000GDAL","2010-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1101.0","U","17.5","3,U","0","3,U","1","3,U","0","3,U","24","3,U","0","3,U","0.0","3,U,28,","31.1","3,U,11,","75.5","U","74.7","3,U","16.29","3,U","25.18","3,,,U","7.40","3,,,U"
"USR0000GDAL","2010-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1101.5","U","0.5","2,U","0","2,U","10","2,U","0","2,U","11","2,U","0","2,U","-3.9","2,U,28,+","25.6","2,U,11,","292.3","U","216.8","2,U","10.61","2,U","17.96","2,,,U","3.26","2,,,U"
"USR0000GDAL","2010-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1101.5","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,14,","20.0",",U,31,","786.1","U","493.8",",U","2.40",",U","8.07",",,,U","-3.26",",,,U"
"USR0000GDAL","2011-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-9.4",",U,14,","22.2",",U,29,","1246.6","U","460.5",",U","3.48",",U","8.98",",,,U","-2.02",",,,U"
"USR0000GDAL","2011-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.5","U","0.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,09,","24.4",",U,28,+","1524.3","U","277.7",",U","8.43",",U","15.55",",,,U","1.31",",,,U"
