"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0016","2011-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","11","1,N","8","1,N","3","1,N","","","","","38.4","1,,N,27,","171.3","1,,,N","",""
"US1SCSP0016","2011-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","6","5,N","4","5,N","2","5,N","","","","","70.1","5,,N,22,","165.3","1,a,,N","",""
"US1SCSP0016","2011-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","35.7",",a,,N","",""
"US1SCSP0016","2011-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","3,N","6","3,N","2","3,N","","","","","47.2","3,,N,17,","150.9","1,a,,N","",""
"US1SCSP0016","2012-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","82.9","2,a,,N","",""
"US1SCSP0016","2012-02","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10",",N","2",",N","0",",N","","","","","8.6",",,N,05,","20.9",",,,N","",""
"US1SCSP0016","2012-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","11",",N","8",",N","1",",N","","","","","36.1",",,N,03,","113.0",",,,N","",""
"US1SCSP0016","2012-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","11","2,N","7","2,N","1","2,N","","","","","47.8","2,,N,14,","90.4","2,,,N","",""
"US1SCSP0016","2012-06","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1SCSP0016","2012-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,04,","77.0",",a,,N","",""
"US1SCSP0016","2012-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","6","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,02,","68.9","2,,,N","",""
"US1SCSP0016","2012-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,13,","15.2",",,,N","0","5,,,N"
"US1SCSP0016","2012-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,21,","103.6",",a,,N","",""
"US1SCSP0016","2013-02","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12","3,N","9","3,N","0","3,N","","","","","13.0","3,,N,27,","67.4",",a,,N","",""
"US1SCSP0016","2013-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,12,","71.2",",a,,N","",""
"US1SCSP0016","2013-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","162.6","2,a,,N","",""
"US1SCSP0016","2013-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10","2,N","6","2,N","3","2,N","","","","","59.9","2,,N,19,","190.5","2,,,N","",""
"US1SCSP0016","2013-06","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10","4,N","9","4,N","3","4,N","","","","","43.2","4,,N,04,","253.8","1,a,,N","",""
"US1SCSP0016","2013-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","16","2,N","12","2,N","1","2,N","","","","","47.5","2,,N,06,","159.8",",a,,N","",""
"US1SCSP0016","2013-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","6","3,N","5","3,N","1","3,N","","","","","87.6","3,,N,22,","133.3","1,a,,N","",""
"US1SCSP0016","2013-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","5","2,N","1","2,N","1","2,N","","","","","44.2","2,,N,07,","49.2","2,,,N","",""
"US1SCSP0016","2013-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","13","3,N","11","3,N","2","3,N","","","","","58.2","3,,N,23,","149.5","3,,,N","",""
"US1SCSP0016","2014-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","13","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,07,","86.1","1,,,N","",""
"US1SCSP0016","2014-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,15,","93.5","2,a,,N","",""
"US1SCSP0016","2014-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","4","5,N","2","5,N","1","5,N","","","","","27.7","5,,N,15,","50.0","3,a,,N","",""
"US1SCSP0016","2014-06","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","91.9","4,a,,N","",""
"US1SCSP0016","2014-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","2,N","4","2,N","1","2,N","","","","","59.2","2,,N,13,","85.0","2,,,N","",""
"US1SCSP0016","2014-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","3","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,04,","91.4","1,a,,N","",""
"US1SCSP0016","2014-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1SCSP0016","2015-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,04,","82.8","1,a,,N","",""
"US1SCSP0016","2015-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","11","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,14,","39.9","4,,,N","",""
"US1SCSP0016","2015-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","176.0","3,a,,N","",""
"US1SCSP0016","2015-07","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,22,","16.4","1,a,,N","",""
"US1SCSP0016","2015-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","1,N","7","1,N","0","1,N","","","","","6.9","1,,N,18,","40.8","1,,,N","",""
"US1SCSP0016","2015-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,26,","116.8",",a,,N","",""
"US1SCSP0016","2015-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","158.3","1,a,,N","",""
"US1SCSP0016","2015-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","13","4,N","7","4,N","4","4,N","","","","","70.1","4,,N,19,","226.6","2,a,,N","",""
"US1SCSP0016","2015-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","220.0","4,a,,N","",""
"US1SCSP0016","2016-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,22,","115.4","2,,,N","",""
"US1SCSP0016","2016-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,15,","26.9","3,,,N","",""
"US1SCSP0016","2016-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","41.6","2,a,,N","",""
"US1SCSP0016","2016-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","85.0","2,a,,N","",""
"US1SCSP0016","2016-07","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1SCSP0016","2016-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","112.6","2,a,,N","",""
"US1SCSP0016","2016-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","6","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,28,","50.5","1,,,N","",""
"US1SCSP0016","2016-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,07,","17.5",",a,,N","",""
"US1SCSP0016","2016-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1SCSP0016","2016-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,29,","61.7","2,,,N","",""
"US1SCSP0016","2017-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10","4,N","9","4,N","0","4,N","","","","","18.8","4,,N,22,","74.0","1,a,,N","",""
"US1SCSP0016","2017-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","146.5","3,a,,N","",""
"US1SCSP0016","2017-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","109.4","1,a,,N","",""
"US1SCSP0016","2017-07","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,16,","76.0","5,,,N","",""
"US1SCSP0016","2017-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","1,N","7","1,N","1","1,N","","","","","57.7","1,,N,12,","119.4","1,,,N","",""
"US1SCSP0016","2017-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","6","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,12,","92.2","1,,,N","",""
"US1SCSP0016","2017-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","169.4","5,a,,N","",""
"US1SCSP0016","2017-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,21,","55.2","5,,,N","",""
"US1SCSP0016","2018-02","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12","4,N","7","4,N","2","4,N","","","","","36.8","4,,N,08,","127.6","2,a,,N","",""
"US1SCSP0016","2020-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","185.6","4,a,,N","",""
