"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297323","1910-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","30",",6","0",",6","","","","","-2.2","1,6,17,","","","0",",,6,30,+","12.7",",,6,25,","28.9",",6,21,","","","149.5",",6","22.9",",,,6","0",",,,6","13.13","1,6","24.32",",,,6","1.95","1,,,6"
"USC00297323","1910-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.8","6","0.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","","","30.6",",6,27,","82.6","6","82.6",",6","","","0",",,,6","15.69",",6","27.34",",,,6","4.05",",,,6"
"USC00297323","1910-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","6","1.7",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","12.7",",,6,05,","31.7",",6,11,","162.6","6","80.0",",6","86.5",",,,6","0",",,,6","15.80",",6","25.80",",,,6","5.81",",,,6"
"USC00297323","1910-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","15.2",",,6,21,","26.7",",6,08,","366.6","6","204.0",",6","15.2",",,,6","0",",,,6","11.53",",6","22.92",",,,6","0.14",",,,6"
"USC00297323","1910-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","14",",6","0",",6","","","","","-16.1",",6,22,","","","203",",,6,19,","10.2",",,6,19,","25.6",",6,02,","733.7","6","367.1",",6","26.7",",,,6","279",",,,6","6.49",",6","18.20",",,,6","-5.22",",,,6"
"USC00297323","1910-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","127",",,6,26,","10.2",",,6,26,","17.8",",6,24,+","1236.5","6","502.8",",6","27.0",",,,6","356",",,,6","1.57",",6","11.94",",,,6","-8.80",",,,6"
"USC00297323","1910-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","3",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,29,+","","","152",",,6,27,+","8.9",",,6,15,","18.9",",6,05,+","1883.4","6","646.9",",6","34.8",",,,6","583",",,,6","-2.54",",6","9.38",",,,6","-14.45",",,,6"
"USC00297323","1911-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,03,","","","152",",,6,10,","13.5",",,6,10,","14.4",",6,28,","2496.5","6","613.1",",6","27.3",",,,6","304",",,,6","-1.45",",6","7.56",",,,6","-10.45",",,,6"
"USC00297323","1911-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","7",",6","28",",6","2",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","305",",,6,13,","21.6",",,6,13,","13.3",",6,11,+","3081.3","6","584.8",",6","102.1",",,,6","1600",",,,6","-2.55",",6","7.50",",,,6","-12.60",",,,6"
"USC00297323","1911-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","203",",,6,17,","16.3","1,,6,17,","14.4",",6,31,+","3594.2","6","512.9",",6","28.5","1,,,6","355",",,,6","1.79",",6","9.62",",,,6","-6.04",",,,6"
"USC00297323","1911-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","102",",,6,17,","8.9",",,6,25,","18.9",",6,25,","4021.1","6","426.9",",6","24.7",",,,6","254",",,,6","4.10",",6","13.67",",,,6","-5.46",",,,6"
"USC00297323","1911-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,20,+","1.0",",,6,31,+","26.7",",6,30,+","4298.8","6","277.7",",6","2.0",",,,6","0",",T,,6","9.37",",6","20.57",",,,6","-1.83",",,,6"
"USC00297323","1911-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","29",",6","0",",6","","","","","-2.2",",6,10,+","","","0",",,6,30,+","15.2",",,6,30,","28.9",",6,29,+","4457.6","6","158.8",",6","33.0",",,,6","0",",,,6","13.04",",6","25.56",",,,6","0.52",",,,6"
"USC00297323","1911-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","22.9",",,6,12,","26.7",",6,14,","152.1","6","152.1",",6","147.3",",,,6","0",",,,6","13.43",",6","22.38",",,,6","4.47",",,,6"
"USC00297323","1911-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,31,+","25.4",",,6,17,","30.0",",6,16,","266.1","6","114.0",",6","29.4",",,,6","0",",,,6","14.65",",6","25.91",",,,6","3.40",",,,6"
"USC00297323","1911-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","15.2",",,6,29,","26.7",",6,11,","455.3","6","189.2",",6","48.2",",,,6","0",",,,6","12.03",",6","22.79",",,,6","1.27",",,,6"
"USC00297323","1911-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","4",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-15.6",",6,20,+","","","203",",,6,28,","26.9",",,6,05,","21.7",",6,11,","780.9","6","325.6",",6","88.8",",,,6","533",",,,6","7.83",",6","17.45",",,,6","-1.79",",,,6"
"USC00297323","1911-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","30",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,28,","","","152",",,6,08,+","10.7",",,6,08,+","15.6",",6,01,","1432.4","6","651.5",",6","41.3",",,,6","610",",,,6","-3.39",",6","6.22",",,,6","-12.99",",,,6"
"USC00297323","1911-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28","3,6","7",",6","20",",6","31",",6","4",",6","0",",6","0",",6","","","","","-30.0",",6,25,","508","3,,6,25,","203",",,6,25,","10.2",",,6,25,","13.3",",6,10,","2245.5","6","813.1",",6","41.3",",,,6","687",",,,6","-7.90",",6","4.27",",,,6","-20.06",",,,6"
"USC00297323","1912-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26","5,6","2",",6","18",",6","31",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,01,","406","5,,6,01,","102",",,6,16,","6.4",",,6,16,","13.3",",6,25,+","2980.7","6","735.2",",6","9.4",",,,6","153",",,,6","-5.38",",6","7.09",",,,6","-17.86",",,,6"
"USC00297323","1912-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,27,+","","","203",",,6,25,","13.7",",,6,25,","12.8",",6,11,","3602.5","6","621.8",",6","24.4",",,,6","381",",,,6","-3.11",",6","9.09",",,,6","-15.30",",,,6"
"USC00297323","1912-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","19","1,6","17","1,6","0","1,6","27","4,6","18",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,13,","406","4,,6,12,","254",",,6,10,","18.8","1,,6,10,","13.3","1,6,30,","4169.0","6","566.5","1,6","161.7","1,,,6","2234",",,,6","-0.55","1,6","7.51","1,,,6","-8.61","1,,,6"
"USC00297323","1912-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","10",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,01,","","","203",",,6,06,","16.3",",,6,06,","20.0","1,6,30,","4511.3","6","342.3","1,6","94.3",",,,6","1194",",,,6","6.53","1,6","11.77","1,,,6","1.29","1,,,6"
"USC00297323","1912-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,28,","","","356",",,6,13,","28.4",",,6,14,","24.4",",6,30,+","4807.8","6","296.5",",6","35.8",",,,6","407",",,,6","8.77",",6","17.04",",,,6","0.50",",,,6"
"USC00297323","1912-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,18,","","","","","15.2",",,6,17,","27.2",",6,08,","4944.1","6","136.3",",6","38.1",",,,6","","","13.79",",6","23.22",",,,6","4.36",",,,6"
"USC00297323","1912-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","5.3","6","5.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","25.4",",,6,15,","30.0",",6,19,+","40.9","6","40.9",",6","86.5",",,,6","0",",,,6","17.18",",6","26.38",",,,6","7.99",",,,6"
"USC00297323","1912-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","33.6","6","28.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","1.1","1,6,25,+","","","0",",,6,31,+","12.7",",,6,26,+","32.2",",6,05,","97.5","6","56.6",",6","43.2",",,,6","0",",,,6","17.43","1,6","27.46",",,,6","7.39","1,,,6"
"USC00297323","1912-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","33.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",,6,30,+","12.7",",,6,10,","28.9",",6,06,","283.0","6","185.5",",6","30.5",",,,6","0",",,,6","12.15",",6","24.25",",,,6","0.05",",,,6"
"USC00297323","1912-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","33.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,20,","","","152",",,6,30,","10.7",",,6,30,","22.8",",6,17,","632.4","6","349.4",",6","19.8",",,,6","254",",,,6","7.06",",6","17.13",",,,6","-3.01",",,,6"
"USC00297323","1912-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","33.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","","","229",",,6,10,","16.0",",,6,10,","16.7",",6,27,","1170.8","6","538.4",",6","16.0",",,,6","229",",,,6","0.39",",6","10.16",",,,6","-9.39",",,,6"
"USC00297323","1912-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","33.6","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","17",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,08,+","","","51",",,6,21,+","3.0",",,6,21,+","10.0",",6,28,","1962.9","6","792.1",",6","7.5",",,,6","127",",,,6","-7.22",",6","3.66",",,,6","-18.10",",,,6"
"USC00297323","1913-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","28","3,6","5",",6","21","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,08,","305","3,,6,18,+","254",",,6,04,","20.3",",,6,04,","5.6","1,6,03,","2785.8","6","822.9","1,6","43.2",",,,6","712",",,,6","-10.31","2,6","-0.95","1,,,6","-19.67","1,,,6"
"USC00297323","1913-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","27","1,6","11",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","457","1,,6,26,+","229",",,6,20,","13.7",",,6,20,","10.6",",6,18,","3403.1","6","617.3",",6","79.2",",,,6","1345",",,,6","-3.71",",6","5.54",",,,6","-12.97",",,,6"
"USC00297323","1913-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","10",",6","1",",6","31",",6","0",",6","1",",6","0",",6","","","","","-17.8",",6,27,","508",",,6,26,","152",",,6,24,+","10.7",",,6,24,+","23.3",",6,31,","4001.7","6","598.6",",6","70.7",",,,6","1117",",,,6","-0.98",",6","8.15",",,,6","-10.10",",,,6"
"USC00297323","1913-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-17.2",",6,24,","","","152",",,6,23,","10.7",",,6,23,","22.2",",6,30,","4340.5","6","338.8",",6","21.6",",,,6","305",",,,6","7.04",",6","16.12",",,,6","-2.04",",,,6"
"USC00297323","1913-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,20,+","","","0",",T,6,03,","5.1",",,6,30,","25.6","1,6,30,+","4521.0","6","180.5","1,6","10.1",",,,6","0",",T,,6","12.32","1,6","21.87","1,,,6","2.76","1,,,6"
"USC00297323","1913-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,11,","","","0",",,6,30,+","25.4",",,6,09,","27.8",",6,30,","4643.8","6","122.8",",6","111.6",",,,6","0",",,,6","14.24",",6","23.48",",,,6","4.99",",,,6"
"USC00297323","1913-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.8","6","2.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","20.3",",,6,18,","30.0",",6,16,","109.9","6","109.9",",6","66.0",",,,6","0",",,,6","14.88",",6","24.80",",,,6","4.95",",,,6"
