"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025767","1967-12","62.05","175.2","11.0","HATYRKA, RS","1.0","r","0.0",",r","18",",r","9",",r","0",",r","12",",r","31",",r","26",",r","0",",r","0",",r","-23.1",",r,09,","9.8",",,r,01,","0.8",",r,21,","3200.1","r","859.9",",r","60.6",",,,r","-9.40",",r","-6.43",",,,r","-12.38",",,,r"
"RSM00025767","1968-01","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","26",",r","16",",r","0",",r","8",",r","31",",r","21",",r","0",",r","0",",r","-29.2",",r,22,","22.5",",,r,12,","1.2",",r,11,+","4021.6","r","821.5",",r","142.6",",,,r","-8.17",",r","-5.05",",,,r","-11.28",",,,r"
"RSM00025767","1968-02","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","16",",r","29",",r","28",",r","0",",r","0",",r","-32.1",",r,12,","3.4",",,r,04,","2.2",",r,16,","4994.5","r","972.9",",r","14.6",",,,r","-15.21",",r","-11.84",",,,r","-18.59",",,,r"
"RSM00025767","1968-03","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","16",",r","8",",r","0",",r","13",",r","31",",r","29","1,r","0","1,r","0","1,r","-30.7",",r,03,","5.4",",,r,15,","1.0","1,r,20,","5896.6","r","902.1","1,r","36.8",",,,r","-11.55","1,r","-7.82","1,,,r","-15.27",",,,r"
"RSM00025767","1968-04","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","12",",r","30",",r","29",",r","0",",r","0",",r","-23.5",",r,01,","2.8",",,r,19,","0.9",",r,21,","6778.4","r","881.8",",r","8.3",",,,r","-11.06",",r","-6.87",",,,r","-15.25",",,,r"
"RSM00025767","1968-05","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","3",",r","25",",r","6",",r","0",",r","0",",r","-21.8",",r,01,","12.8",",,r,11,","9.2",",r,31,","7411.0","r","632.6",",r","30.1",",,,r","-2.07",",r","0.88",",,,r","-5.03",",,,r"
"RSM00025767","1968-06","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,03,","11.8",",,r,29,","15.0",",r,17,","7815.0","r","404.0",",r","38.5",",,,r","4.87",",r","6.96",",,,r","2.77",",,,r"
"RSM00025767","1968-07","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,28,","43.8",",,r,21,","25.7",",r,13,","300.5","r","300.5",",r","140.2",",,,r","8.64",",r","11.18",",,,r","6.09",",,,r"
"RSM00025767","1968-08","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,26,","25.0",",,r,08,","16.9",",r,22,+","563.9","r","263.4",",r","93.3",",,,r","9.84",",r","12.32",",,,r","7.35",",,,r"
"RSM00025767","1968-09","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,14,","14.4","1,,r,30,","16.9","1,r,08,","939.0","r","375.1","1,r","35.7","1,,,r","5.40","1,r","8.46","1,,,r","2.34","1,,,r"
"RSM00025767","1968-10","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","1",",r","27",",r","18",",r","0",",r","0",",r","-20.3",",r,28,","23.7",",,r,08,","6.9",",r,01,","1649.3","r","710.3",",r","53.1",",,,r","-4.58",",r","-2.16",",,,r","-7.00",",,,r"
"RSM00025767","1968-11","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","6",",r","29",",r","27",",r","0",",r","0",",r","-22.6",",r,30,","7.1",",,r,07,","3.6",",r,02,","2519.6","r","870.3",",r","18.3",",,,r","-10.68",",r","-8.16",",,,r","-13.19",",,,r"
"RSM00025767","1968-12","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","21",",r","31",",r","28",",r","0",",r","0",",r","-32.6",",r,15,","14.6",",,r,21,","1.1",",r,09,","3574.8","r","1055.2",",r","66.4",",,,r","-15.71",",r","-10.65",",,,r","-20.76",",,,r"
"RSM00025767","1969-01","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","4",",r","31",",r","22",",r","0",",r","0",",r","-25.8",",r,04,","24.9",",,r,09,","1.3",",r,09,","4359.5","r","784.7",",r","138.5",",,,r","-6.98",",r","-3.32",",,,r","-10.64",",,,r"
"RSM00025767","1969-02","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","5","1,r","2","1,r","0","1,r","19",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,07,","6.6","1,,r,25,","-4.0",",r,17,","5374.5","r","1015.0",",r","14.9","1,,,r","-17.92",",r","-14.94",",,,r","-20.89",",,,r"
"RSM00025767","1969-03","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,06,","8.8",",,r,25,","-2.1",",r,29,","6415.4","r","1040.9",",r","36.8",",,,r","-15.25",",r","-12.24",",,,r","-18.25",",,,r"
"RSM00025767","1969-04","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","6",",r","30",",r","29",",r","0",",r","0",",r","-24.4",",r,04,","11.4",",,r,26,","1.7",",r,22,","7232.8","r","817.4",",r","32.3",",,,r","-8.91",",r","-6.24",",,,r","-11.59",",,,r"
"RSM00025767","1969-05","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","19","3,r","11","3,r","0","3,r","0","1,r","20","1,r","2","1,r","0","1,r","0","1,r","-9.4","1,r,07,","5.9","3,,r,13,","5.8","1,r,22,","7765.6","r","532.8","1,r","49.6","3,,,r","0.57","1,r","2.51","1,,,r","-1.36","1,,,r"
"RSM00025767","1969-06","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,02,","2.7",",,r,20,","10.8",",r,10,","8166.3","r","400.7",",r","11.1",",,,r","4.98",",r","7.55",",,,r","2.40",",,,r"
"RSM00025767","1969-07","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,25,","8.5",",,r,27,","21.5",",r,28,","280.8","r","280.8",",r","30.5",",,,r","9.27",",r","12.47",",,,r","6.08",",,,r"
"RSM00025767","1969-08","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","14",",r","11",",r","2",",r","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.8","1,r,19,","47.1",",,r,22,","20.9",",r,14,","548.5","r","267.7",",r","176.7",",,,r","9.34","1,r","12.61",",,,r","6.08","1,,,r"
"RSM00025767","1969-09","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","13","1,r","8","1,r","1","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-2.2","1,r,30,","34.6","1,,r,15,","12.2","1,r,04,","901.8","r","353.3","1,r","92.6","1,,,r","6.15","1,r","8.08","1,,,r","4.22","1,,,r"
"RSM00025767","1969-10","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","11",",r","4",",r","0",",r","0",",r","28",",r","18","1,r","0","1,r","0","1,r","-17.1",",r,28,","23.5",",,r,20,","4.4","1,r,20,+","1566.2","r","664.4","1,r","54.1",",,,r","-3.93","1,r","-0.90","1,,,r","-6.96",",,,r"
"RSM00025767","1969-11","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","15",",r","30",",r","30",",r","0",",r","0",",r","-23.9",",r,09,","7.7",",,r,04,","-2.9",",r,04,","2520.9","r","954.7",",r","21.8",",,,r","-13.49",",r","-10.43",",,,r","-16.55",",,,r"
"RSM00025767","1969-12","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","14","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-28.9","1,r,15,","7.4","1,,r,13,","1.4","1,r,23,","3524.0","r","1003.1","1,r","40.3","1,,,r","-15.11","1,r","-11.60","1,,,r","-18.61","1,,,r"
"RSM00025767","1970-01","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","2,r","11","1,r","3","1,r","0","1,r","20","2,r","29","2,r","26","1,r","0","1,r","0","1,r","-31.5","2,r,02,","8.4","1,,r,11,","1.6","1,r,06,+","4513.4","r","989.4","1,r","23.5","1,,,r","-15.61","2,r","-11.67","1,,,r","-19.55","2,,,r"
"RSM00025767","1970-02","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","17",",r","28",",r","25",",r","0",",r","0",",r","-32.2",",r,08,","13.9",",,r,16,","1.1",",r,15,","5442.2","r","928.8",",r","57.7",",,,r","-14.84",",r","-11.70",",,,r","-17.98",",,,r"
"RSM00025767","1970-03","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,08,","6.2",",,r,09,","-1.9",",r,03,","6427.2","r","985.0",",r","34.2",",,,r","-13.44",",r","-9.89",",,,r","-17.00",",,,r"
"RSM00025767","1970-04","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","8",",r","30",",r","30",",r","0",",r","0",",r","-24.0",",r,13,","4.5",",,r,27,","0.0",",r,29,","7246.7","r","819.5",",r","17.3",",,,r","-8.99",",r","-4.85",",,,r","-13.12",",,,r"
"RSM00025767","1970-05","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-5.3",",r,05,","4.9",",,r,16,","14.6",",r,31,","7773.7","r","527.0",",r","21.4",",,,r","1.33",",r","3.67",",,,r","-1.01",",,,r"
"RSM00025767","1970-06","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.3",",r,08,","3.0",",,r,30,","22.3",",r,10,","8125.3","r","351.6",",r","7.0",",,,r","6.61",",r","9.88",",,,r","3.35",",,,r"
"RSM00025767","1970-07","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,10,","24.9",",,r,07,","21.0",",r,06,","284.1","r","284.1",",r","81.4",",,,r","9.17",",r","12.13",",,,r","6.21",",,,r"
"RSM00025767","1970-08","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,31,","22.4",",,r,04,","18.9",",r,05,","530.2","r","246.1",",r","88.8",",,,r","10.40",",r","13.38",",,,r","7.41",",,,r"
"RSM00025767","1970-09","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","15",",r","12",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-2.4",",r,30,","17.2",",,r,28,","17.4",",r,06,","850.4","r","320.2",",r","97.1",",,,r","7.66",",r","10.55",",,,r","4.77",",,,r"
"RSM00025767","1970-10","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","0",",r","18",",r","9",",r","0",",r","0",",r","-15.9",",r,31,","18.9",",,r,22,","7.4",",r,02,","1442.3","r","591.9",",r","136.2",",,,r","-0.76",",r","1.46",",,,r","-2.98",",,,r"
"RSM00025767","1970-11","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","5",",r","30",",r","18",",r","0",",r","0",",r","-28.2",",r,29,","10.2",",,r,03,","2.8",",r,02,","2202.5","r","760.2",",r","66.5",",,,r","-7.01",",r","-3.21",",,,r","-10.80",",,,r"
"RSM00025767","1970-12","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","12","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-28.3","1,r,25,","7.2","1,,r,02,","1.3","1,r,01,","3104.4","r","901.9","1,r","27.9","1,,,r","-11.73","1,r","-9.40","1,,,r","-14.06","1,,,r"
"RSM00025767","1971-01","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","16",",r","31",",r","26",",r","0",",r","0",",r","-30.6",",r,04,","34.3",",,r,13,","1.6",",r,14,","4035.0","r","930.6",",r","102.4",",,,r","-11.69",",r","-8.22",",,,r","-15.15",",,,r"
"RSM00025767","1971-02","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-29.6","1,r,25,","1.9","1,,r,11,","-12.4","1,r,14,","5078.8","r","1043.8","1,r","3.9","1,,,r","-20.33","1,r","-17.89","1,,,r","-22.77","1,,,r"
"RSM00025767","1971-03","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,14,","18.8",",,r,19,","-0.2",",r,20,","6174.0","r","1095.2",",r","42.8",",,,r","-17.00",",r","-13.77",",,,r","-20.23",",,,r"
"RSM00025767","1971-04","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","7",",r","30",",r","30",",r","0",",r","0",",r","-22.9",",r,23,","7.4",",,r,10,","-0.2",",r,26,","7057.9","r","883.9",",r","22.0",",,,r","-11.13",",r","-8.25",",,,r","-14.01",",,,r"
"RSM00025767","1971-05","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","-15.2",",r,07,","2.3",",,r,24,","8.4",",r,31,","7717.7","r","659.8",",r","7.0",",,,r","-2.95",",r","0.06",",,,r","-5.96",",,,r"
"RSM00025767","1971-06","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-2.5",",r,04,","22.3",",,r,13,","15.2",",r,23,","8160.6","r","442.9",",r","54.1",",,,r","3.57",",r","6.17",",,,r","0.97",",,,r"
"RSM00025767","1971-07","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,24,","16.8",",,r,04,","18.7",",r,22,","343.3","r","343.3",",r","62.3",",,,r","7.26",",r","9.99",",,,r","4.52",",,,r"
"RSM00025767","1971-08","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","3.4",",r,29,+","29.6",",,r,17,","22.6",",r,01,","628.2","r","284.9",",r","66.9",",,,r","9.14",",r","11.98",",,,r","6.31",",,,r"
"RSM00025767","1971-09","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.7",",r,28,+","19.9",",,r,23,","13.2",",r,01,","1014.5","r","386.3",",r","73.7",",,,r","5.46",",r","7.85",",,,r","3.06",",,,r"
"RSM00025767","1971-10","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","-14.9",",r,31,","25.1",",,r,14,","7.9",",r,12,","1665.3","r","650.8",",r","66.5",",,,r","-2.66",",r","0.32",",,,r","-5.64",",,,r"
"RSM00025767","1971-11","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","5",",r","30",",r","27",",r","0",",r","0",",r","-24.8",",r,30,","12.4",",,r,03,","2.0",",r,03,","2508.9","r","843.6",",r","41.2",",,,r","-9.79",",r","-6.36",",,,r","-13.22",",,,r"
"RSM00025767","1971-12","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","-29.0",",r,20,","7.8",",,r,20,","0.3",",r,25,","3531.6","r","1022.7",",r","43.8",",,,r","-14.66",",r","-10.55",",,,r","-18.77",",,,r"
"RSM00025767","1972-01","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","17","1,r","8","1,r","1","1,r","10","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-35.3","1,r,11,","25.9","1,,r,20,","1.6","1,r,17,","4444.7","r","913.1","1,r","86.8","1,,,r","-12.10","1,r","-8.50","1,,,r","-15.70","1,,,r"
"RSM00025767","1972-02","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","10","1,r","28","1,r","24","1,r","0","1,r","0","1,r","-29.2","1,r,14,","13.7","1,,r,22,","0.4","1,r,24,","5265.7","r","821.0","1,r","28.2","1,,,r","-10.99","1,r","-7.61","1,,,r","-14.37","1,,,r"
"RSM00025767","1972-03","62.05","175.2","11.0","HATYRKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,19,","6.5",",,r,04,","-2.3",",r,23,","6331.2","r","1065.5",",r","27.5",",,,r","-16.04",",r","-12.27",",,,r","-19.80",",,,r"
