"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITWI","1998-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","20.0",",U,13,","2541.3","U","381.5",",U","6.03",",U","11.67",",,,U","0.39",",,,U"
"USR0000ITWI","1998-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,18,","28.3",",U,30,+","2805.5","U","264.2",",U","9.53",",U","16.23",",,,U","2.82",",,,U"
"USR0000ITWI","1998-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,27,+","29.4",",U,02,","2969.5","U","164.0",",U","13.13",",U","19.44",",,,U","6.83",",,,U"
"USR0000ITWI","1998-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","28.1","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,05,","35.0",",U,30,","3016.3","U","46.8",",U","17.61",",U","24.97",",,,U","10.25",",,,U"
"USR0000ITWI","1998-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","306.4","U","278.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,08,","43.9",",U,17,","0.0","U","0.0",",U","27.31",",U","36.14",",,,U","18.48",",,,U"
"USR0000ITWI","1998-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","543.3","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,25,","40.0",",U,06,","0.0","U","0.0",",U","25.98",",U","34.87",",,,U","17.08",",,,U"
"USR0000ITWI","1998-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","647.3","U","104.0",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.7",",U,22,+","38.9",",U,04,","27.6","U","27.6",",U","20.88",",U","28.51",",,,U","13.25",",,,U"
"USR0000ITWI","1998-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","648.1","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,31,","27.2",",U,01,","253.5","U","225.9",",U","11.07",",U","17.95",",,,U","4.19",",,,U"
"USR0000ITWI","1998-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","648.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","17.8",",U,14,","620.8","U","367.3",",U","6.09",",U","11.25",",,,U","0.93",",,,U"
"USR0000ITWI","1998-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","648.1","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","-20.6",",U,22,","13.9",",U,02,","1209.9","U","589.1",",U","-0.67",",U","3.95",",,,U","-5.29",",,,U"
"USR0000ITWI","1999-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-12.2","2,U,28,","13.3","2,U,10,","1689.4","U","479.5","2,U","1.80","2,U","5.82","2,,,U","-2.22","2,,,U"
"USR0000ITWI","1999-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","15.0",",U,09,","2140.9","U","451.5",",U","2.21",",U","6.66",",,,U","-2.25",",,,U"
"USR0000ITWI","1999-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,28,+","23.3",",U,19,","2532.3","U","391.4",",U","5.71",",U","11.69",",,,U","-0.28",",,,U"
"USR0000ITWI","1999-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,10,","26.1",",U,18,","2831.3","U","299.0",",U","8.37",",U","14.49",",,,U","2.24",",,,U"
"USR0000ITWI","1999-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,09,","32.2",",U,24,","3001.3","U","170.0",",U","13.49",",U","20.47",",,,U","6.50",",,,U"
"USR0000ITWI","1999-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","98.4","U","78.7","2,U","0","2,U","0","2,U","0","2,U","23","2,U","8","2,U","3.3","2,U,09,","36.1","2,U,24,","3045.5","U","44.2","2,U","19.56","2,U","26.86","2,,,U","12.26","2,,,U"
"USR0000ITWI","1999-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","298.3","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,05,+","40.6",",U,27,","0.8","U","0.8",",U","24.75",",U","33.44",",,,U","16.07",",,,U"
"USR0000ITWI","1999-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","490.4","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,31,","38.3",",U,02,","5.8","U","5.0",",U","24.37",",U","33.28",",,,U","15.46",",,,U"
"USR0000ITWI","1999-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","529.6","U","39.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-1.1",",U,29,","33.3",",U,16,+","53.8","U","48.0",",U","18.04",",U","26.82",",,,U","9.26",",,,U"
"USR0000ITWI","1999-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","531.6","U","2.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,17,","28.3",",U,13,+","225.0","U","171.2",",U","12.88",",U","21.20",",,,U","4.55",",,,U"
"USR0000ITWI","1999-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","531.6","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,23,","25.0",",U,06,","529.7","U","304.7",",U","8.18",",U","15.06",",,,U","1.29",",,,U"
"USR0000ITWI","1999-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","531.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.6",",U,04,","8.3",",U,18,+","1121.1","U","591.4",",U","-0.75",",U","2.85",",,,U","-4.34",",,,U"
"USR0000ITWI","2000-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","16.7",",U,16,","1659.1","U","538.0",",U","0.98",",U","4.81",",,,U","-2.86",",,,U"
"USR0000ITWI","2000-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,14,","2047.0","U","387.9",",U","4.96",",U","9.53",",,,U","0.38",",,,U"
"USR0000ITWI","2000-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","21.7",",U,27,","2431.2","U","384.2",",U","5.94",",U","12.29",",,,U","-0.41",",,,U"
"USR0000ITWI","2000-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","31.7",",U,27,","2609.0","U","177.8",",U","12.41",",U","19.87",",,,U","4.94",",,,U"
"USR0000ITWI","2000-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,12,","30.0",",U,27,+","2700.3","U","91.3",",U","16.12",",U","22.98",",,,U","9.27",",,,U"
"USR0000ITWI","2000-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","127.5","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,01,","36.1",",U,30,","2712.8","U","12.5",",U","21.41",",U","29.70",",,,U","13.13",",,,U"
"USR0000ITWI","2000-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","371.1","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,04,","43.3",",U,31,","0.0","U","0.0",",U","26.19",",U","34.94",",,,U","17.44",",,,U"
"USR0000ITWI","2000-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","599.1","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,29,","40.6",",U,09,","0.0","U","0.0",",U","25.69",",U","34.32",",,,U","17.05",",,,U"
"USR0000ITWI","2000-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","652.4","U","53.3",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-0.6",",U,24,","38.3",",U,14,","65.9","U","65.9",",U","17.91",",U","26.02",",,,U","9.81",",,,U"
"USR0000ITWI","2000-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","653.8","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,06,","28.9",",U,09,","290.9","U","225.0",",U","11.12",",U","17.93",",,,U","4.31",",,,U"
"USR0000ITWI","2000-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","653.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,20,","15.6",",U,04,","833.4","U","542.5",",U","0.25",",U","5.15",",,,U","-4.65",",,,U"
"USR0000ITWI","2000-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","653.8","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-8.3",",U,19,+","7.8",",U,04,","1430.8","U","597.4",",U","-0.94",",U","2.55",",,,U","-4.43",",,,U"
"USR0000ITWI","2001-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-10.0",",U,23,+","9.4",",U,10,","2063.8","U","633.0",",U","-2.09",",U","1.94",",,,U","-6.11",",,,U"
"USR0000ITWI","2001-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,09,","11.7",",U,20,","2554.6","U","490.8",",U","0.81",",U","5.46",",,,U","-3.85",",,,U"
"USR0000ITWI","2001-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","21.1",",U,24,+","2878.2","U","323.6",",U","7.90",",U","13.90",",,,U","1.89",",,,U"
"USR0000ITWI","2001-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,03,","31.1",",U,26,","3157.8","U","279.6",",U","9.06",",U","15.61",",,,U","2.51",",,,U"
"USR0000ITWI","2001-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","51.7","U","50.3",",U","0",",U","1",",U","0",",U","22",",U","6",",U","0.0",",U,02,","37.2",",U,24,","3238.2","U","80.4",",U","17.36",",U","25.17",",,,U","9.55",",,,U"
"USR0000ITWI","2001-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","163.6","U","111.9",",U","0",",U","0",",U","0",",U","25",",U","13",",U","3.9",",U,13,","37.8",",U,22,+","3270.3","U","32.1",",U","20.99",",U","29.23",",,,U","12.76",",,,U"
"USR0000ITWI","2001-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","373.7","U","210.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,31,","42.2",",U,03,","3.1","U","3.1",",U","25.01",",U","32.88",",,,U","17.14",",,,U"
"USR0000ITWI","2001-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","644.4","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,01,","41.1",",U,06,","3.1","U","0.0",",U","27.07",",U","36.16",",,,U","17.97",",,,U"
"USR0000ITWI","2001-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","725.9","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,08,","35.0",",U,24,+","17.3","U","14.2",",U","20.58",",U","29.38",",,,U","11.77",",,,U"
"USR0000ITWI","2001-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","734.5","U","8.6",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-2.2",",U,25,","32.2",",U,01,","196.9","U","179.6",",U","12.81",",U","19.67",",,,U","5.96",",,,U"
"USR0000ITWI","2001-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","734.5","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.9",",U,30,","21.7",",U,04,","556.4","U","359.5",",U","6.35",",U","12.53",",,,U","0.17",",,,U"
"USR0000ITWI","2001-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","734.5","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,26,","6.1",",U,20,+","1185.5","U","629.1",",U","-1.96",",U","1.23",",,,U","-5.15",",,,U"
"USR0000ITWI","2002-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,30,","11.1",",U,21,","1790.0","U","604.5",",U","-1.17",",U","1.99",",,,U","-4.32",",,,U"
"USR0000ITWI","2002-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,05,","10.6",",U,23,","2335.9","U","545.9",",U","-1.16",",U","3.53",",,,U","-5.85",",,,U"
"USR0000ITWI","2002-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-9.4",",U,02,","21.7",",U,31,","2760.6","U","424.7",",U","4.63",",U","10.20",",,,U","-0.93",",,,U"
"USR0000ITWI","2002-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,24,","27.2",",U,05,","2991.0","U","230.4",",U","10.65",",U","17.22",",,,U","4.09",",,,U"
"USR0000ITWI","2002-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","34.2","U","34.2",",U","0",",U","2",",U","0",",U","17",",U","4",",U","-2.2",",U,08,","34.4",",U,19,","3117.6","U","126.6",",U","15.35",",U","22.87",",,,U","7.83",",,,U"
"USR0000ITWI","2002-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","157.2","U","123.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,09,","38.3",",U,26,","3146.8","U","29.2",",U","21.46",",U","29.37",",,,U","13.55",",,,U"
"USR0000ITWI","2002-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","454.7","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,09,","44.4",",U,12,","0.0","U","0.0",",U","27.93",",U","35.97",",,,U","19.89",",,,U"
"USR0000ITWI","2002-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","614.2","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,22,+","37.2",",U,14,","0.0","U","0.0",",U","23.48",",U","31.13",",,,U","15.83",",,,U"
"USR0000ITWI","2002-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","681.3","U","67.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,30,","37.2",",U,03,","31.9","U","31.9",",U","19.51",",U","27.12",",,,U","11.90",",,,U"
"USR0000ITWI","2002-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","681.3","U","0.0",",U","0",",U","7",",U","1",",U","9",",U","0",",U","-11.1",",U,31,","25.6",",U,09,","282.0","U","250.1",",U","10.27",",U","16.89",",,,U","3.64",",,,U"
"USR0000ITWI","2002-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","681.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,21,","693.2","U","411.2",",U","4.63",",U","10.78",",,,U","-1.53",",,,U"
"USR0000ITWI","2002-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","681.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","12.8",",U,16,","1193.1","U","499.9",",U","2.21",",U","6.59",",,,U","-2.17",",,,U"
"USR0000ITWI","2003-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-6.7",",U,09,","15.0",",U,31,","1653.5","U","460.4",",U","3.48",",U","7.33",",,,U","-0.36",",,,U"
"USR0000ITWI","2003-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","12.8",",U,21,+","2102.0","U","448.5",",U","2.31",",U","7.49",",,,U","-2.86",",,,U"
"USR0000ITWI","2003-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","23.9",",U,31,","2412.5","U","310.5",",U","8.32",",U","13.92",",,,U","2.71",",,,U"
"USR0000ITWI","2003-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,04,+","27.2",",U,10,","2678.9","U","266.4",",U","9.45",",U","15.20",",,,U","3.70",",,,U"
"USR0000ITWI","2003-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","53.3","U","53.3",",U","0",",U","2",",U","0",",U","15",",U","5",",U","0.0",",U,20,+","40.6",",U,28,","2817.8","U","138.9",",U","15.57",",U","22.72",",,,U","8.42",",,,U"
"USR0000ITWI","2003-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","173.9","U","120.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,23,","37.8",",U,29,","2829.2","U","11.4",",U","21.97",",U","29.49",",,,U","14.46",",,,U"
"USR0000ITWI","2003-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","500.3","U","326.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,10,","43.3",",U,23,","0.0","U","0.0",",U","28.86",",U","37.27",",,,U","20.45",",,,U"
"USR0000ITWI","2003-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","742.5","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,30,","40.0",",U,15,","0.0","U","0.0",",U","26.15",",U","34.30",",,,U","17.99",",,,U"
"USR0000ITWI","2003-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","819.5","U","77.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,18,","36.1",",U,04,","39.3","U","39.3",",U","19.59",",U","27.45",",,,U","11.73",",,,U"
"USR0000ITWI","2003-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","836.9","U","17.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,31,","30.6",",U,22,+","169.6","U","130.3",",U","14.69",",U","22.07",",,,U","7.31",",,,U"
"USR0000ITWI","2003-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","836.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,19,","619.8","U","450.2",",U","3.33",",U","8.07",",,,U","-1.41",",,,U"
"USR0000ITWI","2003-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","836.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,16,","13.3",",U,06,+","1109.0","U","489.2",",U","2.55",",U","6.07",",,,U","-0.97",",,,U"
"USR0000ITWI","2004-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,05,","10.0","1,U,29,","1703.1","U","594.1","1,U","-2.33","2,U","0.89","1,,,U","-5.55","1,,,U"
"USR0000ITWI","2004-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-12.8",",U,13,","9.4",",U,28,","2237.0","U","533.9",",U","-0.08",",U","3.29",",,,U","-3.45",",,,U"
"USR0000ITWI","2004-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,03,","27.2",",U,30,","2516.5","U","279.5",",U","9.32",",U","15.57",",,,U","3.06",",,,U"
"USR0000ITWI","2004-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,29,+","28.3",",U,27,","2707.7","U","191.2",",U","11.99",",U","18.66",",,,U","5.32",",,,U"
"USR0000ITWI","2004-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","19.1","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,13,","32.2",",U,04,","2825.5","U","117.8",",U","15.12",",U","21.79",",,,U","8.46",",,,U"
"USR0000ITWI","2004-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","118.0","U","98.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,16,","37.8",",U,24,","2838.0","U","12.5",",U","21.21",",U","29.22",",,,U","13.20",",,,U"
"USR0000ITWI","2004-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","353.8","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,09,","40.0",",U,14,","0.0","U","0.0",",U","25.94",",U","34.35",",,,U","17.52",",,,U"
"USR0000ITWI","2004-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","539.4","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,27,","39.4",",U,01,","4.7","U","4.7",",U","24.17",",U","31.96",",,,U","16.38",",,,U"
"USR0000ITWI","2004-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","579.0","U","39.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,15,","34.4",",U,01,","54.0","U","49.3",",U","18.01",",U","25.49",",,,U","10.52",",,,U"
"USR0000ITWI","2004-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","580.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,+","30.0",",U,08,","248.1","U","194.1",",U","12.11",",U","18.03",",,,U","6.18",",,,U"
"USR0000ITWI","2004-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","580.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","17.2",",U,07,","691.3","U","443.2",",U","3.56",",U","8.11",",,,U","-0.99",",,,U"
"USR0000ITWI","2004-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","580.1","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.0",",U,06,","15.0",",U,10,","1223.0","U","531.7",",U","1.18",",U","5.35",",,,U","-2.99",",,,U"
"USR0000ITWI","2005-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,06,","11.1",",U,18,","1798.5","U","575.5",",U","-0.23",",U","3.51",",,,U","-3.97",",,,U"
"USR0000ITWI","2005-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,17,+","15.6",",U,26,","2248.6","U","450.1",",U","2.26",",U","8.02",",,,U","-3.50",",,,U"
"USR0000ITWI","2005-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,13,","21.7",",U,11,","2579.5","U","330.9",",U","7.66",",U","13.71",",,,U","1.61",",,,U"
"USR0000ITWI","2005-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,15,","24.4",",U,16,","2840.9","U","261.4",",U","9.62",",U","16.07",",,,U","3.16",",,,U"
"USR0000ITWI","2005-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,01,","31.7",",U,28,","2967.7","U","126.8",",U","14.37",",U","21.16",",,,U","7.58",",,,U"
"USR0000ITWI","2005-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","59.2","U","55.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.9",",U,09,","38.9",",U,21,","3024.0","U","56.3",",U","18.30",",U","26.10",",,,U","10.50",",,,U"
"USR0000ITWI","2005-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","208.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,31,","41.1",",U,06,","","","1.7",",U","25.01",",U","33.39",",,,U","16.64",",,,U"
"USR0000ITWI","2005-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","55.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,26,","36.1",",U,08,","","","56.4",",U","18.31",",U","26.29",",,,U","10.32",",,,U"
"USR0000ITWI","2005-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,31,","28.9",",U,14,+","","","187.4",",U","12.29",",U","19.28",",,,U","5.30",",,,U"
