"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0030","2011-05","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","19",",N","12",",N","1",",N","","","","","54.4",",,N,26,","145.6",",,,N","",""
"US1INEL0030","2011-07","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","14","5,N","8","5,N","0","5,N","","","","","23.1","5,,N,29,","70.6","5,,,N","",""
"US1INEL0030","2011-08","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","13","4,N","7","4,N","1","4,N","","","","","29.2","4,,N,08,","68.2","4,,,N","",""
"US1INEL0030","2011-09","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","19","1,N","12","1,N","2","1,N","","","","","39.6","1,,N,25,","166.3","1,,,N","",""
"US1INEL0030","2011-10","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","15","5,N","9","5,N","1","5,N","","","","","66.3","5,,N,20,","139.4","5,,,N","",""
"US1INEL0030","2012-05","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,21,","21.5","2,,,N","",""
"US1INEL0030","2012-07","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","9","3,N","7","3,N","1","3,N","","","","","49.5","3,,N,19,","109.1","3,,,N","",""
"US1INEL0030","2012-09","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","12",",N","9",",N","0",",N","","","","","9.9",",,N,06,","51.8",",,,N","",""
"US1INEL0030","2012-10","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","21","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,18,","87.9","1,,,N","",""
"US1INEL0030","2013-05","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","12","5,N","7","5,N","1","5,N","","","","","29.5","5,,N,28,","75.3","5,,,N","",""
"US1INEL0030","2013-06","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","13","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,30,","117.5","4,,,N","",""
"US1INEL0030","2013-07","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","11","2,N","3","2,N","1","2,N","","","","","52.8","2,,N,22,","78.1","2,,,N","",""
"US1INEL0030","2013-08","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","11","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,06,","56.4","2,,,N","",""
"US1INEL0030","2015-06","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","17","4,N","12","4,N","0","4,N","","","","","20.6","4,,N,16,","129.2","4,,,N","",""
"US1INEL0030","2015-07","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","12","4,N","7","4,N","3","4,N","","","","","37.6","4,,N,09,","158.5","4,,,N","",""
"US1INEL0030","2015-09","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","7","5,N","4","5,N","1","5,N","","","","","52.8","5,,N,19,","99.2","5,,,N","",""
"US1INEL0030","2015-10","41.585325","-85.963973","249.3","GOSHEN 6.7 W, IN US","8","5,N","2","5,N","0","5,N","","","","","17.5","5,,N,28,","29.2","5,,,N","",""
