"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037963","2010-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","213.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","33.9",",0,18,","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","25.20",",0","29.32",",,,0","21.08",",,,0"
"USC00037963","2010-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","","","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,0","28","3,0","22","3,0","","","","","","","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,31,","36.7","3,0,22,","","","","","21.5",",,,0","0","1,,,0","","","33.81","3,,,0","",""
"USC00037963","2010-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","119.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","31.1",",0,20,+","","","15.6",",0","240.0",",,,0","0",",,,0","21.79",",0","26.42",",,,0","17.16",",,,0"
"USC00037963","2010-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","14.5","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,19,","26.7","1,0,09,+","","","89.6","1,0","62.2",",a,,0","0",",,,0","15.83","1,0","21.17","1,,,0","10.49","1,,,0"
"USC00037963","2010-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","0.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","2","","1","","-5.0",",0,26,","0",",T,0,26,","0",",T,0,26,","19.3",",,0,25,","23.3",",0,01,","","","268.1",",0","68.5",",,,0","0",",T,,0","9.42",",0","14.39",",,,0","4.44",",,,0"
"USC00037963","2010-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,14,+","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,29,","18.3",",0,22,","","","509.3",",0","41.6",",,,0","0",",T,,0","1.90",",0","6.38",",,,0","-2.57",",,,0"
"USC00037963","2011-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","0",",7","27",",7","7",",7","0",",7","0",",7","6","","","","-16.7",",7,13,","","","51",",,7,20,","8.9",",,7,20,","20.6",",7,30,","","","550.1",",7","16.8",",,,7","114",",,,7","0.59",",7","5.59",",,,7","-4.41",",,,7"
"USC00037963","2011-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","4",",7","0",",7","18",",7","7",",7","0",",7","0",",7","6","","","","-16.7",",7,10,+","","","165",",,7,09,","29.7",",,7,25,","19.4",",7,20,","","","424.9",",7","115.1",",,,7","457",",,,7","3.16",",7","7.93",",,,7","-1.61",",,,7"
"USC00037963","2011-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","2,7","11","3,7","7","3,7","1","3,7","","","0","5,7","0","2,7","11","2,7","0","2,7","3","2,7","0","2,7","10","","2","","-5.0","2,7,07,+","","","0","5,,7,31,+","25.9","3,,7,14,","23.3","2,7,21,","","","303.6","2,7","67.9",",a,,7","0","5,,,7","7.86","2,7","12.91","2,,,7","2.82","2,,,7"
"USC00037963","2011-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","11.7","7","11.7",",7","14",",7","10",",7","6",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","3","","6","","1.1",",7,01,","","","","","94.5",",,7,25,","27.2",",7,10,+","","","131.9",",7","401.1",",,,7","","","14.33",",7","19.39",",,,7","9.27",",,,7"
"USC00037963","2011-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","54.6","7","42.9",",7","16",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","1","","7","","2.2",",7,03,","","","","","95.8",",,7,24,","28.3",",7,10,","","","96.4",",7","315.7",",,,7","","","16.61",",7","20.88",",,,7","12.34",",,,7"
"USC00037963","2011-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","276.1","7","221.5",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","2","","17.2",",7,17,","","","0",",,7,30,+","16.5",",,7,17,","32.8",",7,27,","","","0.0",",7","27.4",",,,7","0",",,,7","25.72",",7","30.09",",,,7","21.34",",,,7"
"USC00037963","2011-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","601.3","7","325.2",",7","9",",7","6",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","1","","7","","20.6",",7,05,+","","","0",",,7,31,+","20.3",",,7,03,","37.2",",7,31,+","0.0","7","0.0",",7","65.1",",,,7","0",",,,7","28.82",",7","34.72",",,,7","22.93",",,,7"
"USC00037963","2011-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","891.2","7","289.9",",7","13",",7","8",",7","2",",7","","","0","1,7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","9","","17.8",",7,13,+","","","0","1,,7,31,+","47.5",",,7,12,","42.2",",7,04,","0.0","7","0.0",",7","171.6",",,,7","0","1,,,7","27.68",",7","33.30",",,,7","22.06",",,,7"
"USC00037963","2011-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","961.2","7","70.0",",7","6",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","2","","3","","7.8",",7,15,+","","","0",",,7,30,+","24.6",",,7,19,","33.3",",7,14,","37.9","7","37.9",",7","86.4",",,,7","0",",,,7","19.40",",7","24.99",",,,7","13.81",",,,7"
"USC00037963","2011-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","974.2","7","13.0","1,7","8","1,7","6","1,7","0","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","2","","3","","0.6","1,7,21,+","","","0","1,,7,31,+","22.9","1,,7,28,","25.6","1,7,18,","145.6","7","107.7","1,7","93.4","1,,,7","0","1,,,7","15.18","1,7","20.35","1,,,7","10.00","1,,,7"
"USC00037963","2011-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","974.2","7","0.0",",7","11",",7","9",",7","3",",7","","","0","1,7","0",",7","6",",7","0",",7","2",",7","0",",7","2","","3","","-3.9",",7,17,","","","0","1,,7,30,+","67.3",",,7,09,","22.2",",7,15,","419.3","7","273.7",",7","242.4",",,,7","0","1,,,7","9.21",",7","13.88",",,,7","4.54",",,,7"
"USC00037963","2011-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","974.2","7","0.0",",7","11",",7","6",",7","2",",7","","","0","2,7","0",",7","17",",7","2",",7","0",",7","0",",7","4","","2","","-7.2",",7,08,+","","","8","2,,7,06,","42.7",",,7,15,","14.4",",7,31,+","846.3","7","427.0",",7","123.9",",,,7","8","2,,,7","4.56",",7","8.71",",,,7","0.41",",,,7"
"USC00037963","2012-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","5",",7","3",",7","2",",7","","","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","6","","1","","-9.4",",7,13,","","","0",",T,7,12,","50.8",",,7,25,","16.7",",7,17,","1269.1","7","422.8",",7","91.5",",,,7","0",",T,,7","4.69",",7","10.04",",,,7","-0.65",",,,7"
"USC00037963","2012-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","7","1,7","5","1,7","1","1,7","","","2","1,7","0","1,7","14","1,7","2","1,7","1","1,7","0","1,7","3","","2","","-12.8","1,7,11,","","","25","1,,7,14,+","27.7","1,,7,04,","21.1","1,7,24,","1625.3","7","356.2","1,7","50.3","1,,,7","50","1,,,7","5.61","1,7","10.00","1,,,7","1.23","1,,,7"
"USC00037963","2012-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","17.0","7","17.0","1,7","8","1,7","6","1,7","2","1,7","0","2,7","0","2,7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","2","","4","","-1.1","1,7,09,","0","2,,7,31,+","0","2,,7,31,+","71.1","1,,7,20,","25.6","1,7,31,","1757.1","7","131.8","1,7","154.7","1,,,7","0","2,,,7","14.50","1,7","19.09","1,,,7","9.92","1,,,7"
"USC00037963","2012-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","41.5","7","24.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","3","","2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,16,","27.8",",7,02,","1844.5","7","87.4",",7","59.0",",,,7","0",",,,7","16.24",",7","21.28",",,,7","11.19",",,,7"
"USC00037963","2012-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","132.0","7","90.5","1,7","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","4","","11.1","1,7,10,+","0","1,,7,31,+","0","1,,7,31,+","17.8","1,,7,01,","31.7","1,7,29,","1855.7","7","11.2","1,7","26.1","1,,,7","0","1,,,7","20.98","1,7","26.00","1,,,7","15.95","1,,,7"
"USC00037963","2012-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","326.1","7","194.1",",7","4",",7","2",",7","1",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","29",",7","8",",7","","","2","","8.3",",7,01,","0","5,,7,30,+","0","5,,7,30,+","42.7",",,7,04,","37.8",",7,26,","1861.5","7","5.8",",7","49.6",",,,7","0","5,,,7","24.61",",7","30.37",",,,7","18.85",",,,7"
"USC00037963","2012-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","638.7","7","312.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","4","","18.3",",7,15,","","","","","18.5",",,7,27,","38.3",",7,31,","0.0","7","0.0",",7","62.2",",,,7","","","28.42",",7","34.83",",,,7","22.00",",,,7"
"USC00037963","2012-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","862.6","7","223.9","1,7","10","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","2","","3","","15.0","1,7,20,+","","","","","27.2","1,,7,17,","37.8","1,7,01,","0.0","7","0.0","1,7","74.8","1,,,7","","","25.80","1,7","31.52","1,,,7","20.08","1,,,7"
"USC00037963","2012-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","969.4","7","106.8","1,7","11","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","5","1,7","3","","","","10.6","1,7,19,","","","","","20.3","1,,7,08,","36.7","1,7,05,+","8.8","7","8.8","1,7","73.1","1,,,7","","","21.71","1,7","26.94","1,,,7","16.48","1,,,7"
"USC00037963","2012-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","979.9","7","10.5",",7","9",",7","8",",7","2",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","5","","5","","-2.2",",7,28,+","","","","","46.0",",,7,13,","25.0",",7,16,+","164.2","7","155.4",",7","128.2",",,,7","","","13.66",",7","18.37",",,,7","8.95",",,,7"
"USC00037963","2012-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","981.6","7","1.7",",7","6",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","3",",7","0",",7","2","","","","-4.4",",7,24,","","","","","21.8",",,7,12,","24.4",",7,03,","410.4","7","246.2",",7","28.5",",,,7","","","10.18",",7","15.59",",,,7","4.78",",,,7"
"USC00037963","2012-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","981.6","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","14",",7","6",",7","2",",7","0",",7","5","","2","","-10.0",",7,30,+","","","","","17.8",",,7,20,","21.7",",7,03,","801.3","7","390.9",",7","47.9",",,,7","","","5.72",",7","10.19",",,,7","1.25",",,,7"
"USC00037963","2013-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","20",",7","2",",7","0",",7","0",",7","7","","2","","-10.0",",7,14,","","","","","63.5",",,7,30,","17.8",",7,29,","1256.3","7","455.0",",7","119.9",",,,7","","","3.65",",7","8.05",",,,7","-0.74",",,,7"
"USC00037963","2013-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","2","","4","","-10.6","1,7,01,","","","","","24.1","1,,7,10,","17.2","1,7,06,","1648.8","7","392.5","1,7","83.1","1,,,7","","","3.80","1,7","9.19","1,,,7","-1.60","1,,,7"
"USC00037963","2013-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","3,7","7","3,7","5","3,7","1","3,7","","","","","0","3,7","17","3,7","2","3,7","2","3,7","0","3,7","6","","3","","-6.1","3,7,27,+","","","","","50.8","3,,7,10,","23.3","3,7,16,","2006.8","7","358.0","3,7","128.5",",a,,7","","","5.55","3,7","11.03","3,,,7","0.06","3,,,7"
"USC00037963","2013-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","9.5","7","9.5","1,7","12",",7","9",",7","1",",7","","","","","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","7","","5","","-1.7","1,7,19,+","","","","","30.5",",,7,27,","25.6","1,7,30,+","2190.3","7","183.5","1,7","129.2",",,,7","","","12.33","1,7","17.46","1,,,7","7.21","1,,,7"
"USC00037963","2013-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","47.8","7","38.3",",7","13",",7","10",",7","3",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","6","","6","","-1.7",",7,03,","","","","","41.9",",,7,21,","27.8",",7,20,+","2278.9","7","88.6",",7","201.1",",,,7","","","16.71",",7","21.38",",,,7","12.04",",,,7"
"USC00037963","2013-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","188.9","7","141.1","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","3","","4","","10.6","1,7,03,","","","","","22.9",",,7,01,","33.9","1,7,28,","2284.4","7","5.5","1,7","49.8",",,,7","","","23.01","1,7","27.56","1,,,7","18.45","1,,,7"
"USC00037963","2013-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","375.4","7","186.5",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","1","","5","","13.9",",7,02,","","","","","35.1",",,7,24,","35.6",",7,11,","0.0","7","0.0",",7","89.3",",,,7","","","24.35",",7","29.12",",,,7","19.57",",,,7"
"USC00037963","2013-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","546.8","7","171.4","2,7","9","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","2","","5","","13.3","2,7,18,+","","","","","83.1","2,,7,10,","32.8","2,7,31,+","0.0","7","0.0","2,7","148.6","2,,,7","","","24.24","2,7","28.60","2,,,7","19.89","2,,,7"
"USC00037963","2013-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","674.1","7","127.3","2,7","6","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","3","2,7","4","","2","","10.0","2,7,21,","","","","","29.2","2,,7,20,","33.3","2,7,01,","5.6","7","5.6","2,7","90.6","2,,,7","","","22.68","2,7","27.58","2,,,7","17.78","2,,,7"
"USC00037963","2013-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","696.3","7","22.2","1,7","13","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","6","","2","","1.1","1,7,25,+","","","","","36.8","1,,7,06,","26.7","1,7,05,","143.1","7","137.5","1,7","137.0","1,,,7","","","14.49","1,7","18.93","1,,,7","10.05","1,,,7"
"USC00037963","2013-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","696.3","7","0.0","1,7","10","1,7","7","1,7","2","1,7","","","","","0","1,7","12","1,7","4","1,7","1","1,7","0","1,7","4","","","","-9.4","1,7,24,","","","","","31.8","1,,7,21,","22.2","1,7,18,","492.4","7","349.3","1,7","84.9","1,,,7","","","6.29","1,7","11.02","1,,,7","1.56","1,,,7"
"USC00037963","2013-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","696.3","7","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","19",",7","7",",7","0",",7","0",",7","6","","1","","-14.4",",7,08,+","","","","","38.1",",,7,21,","17.2",",7,05,+","1004.8","7","512.4",",7","96.1",",,,7","","","1.80",",7","6.08",",,,7","-2.47",",,,7"
"USC00037963","2014-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","2",",7","25",",7","9",",7","0",",7","0",",7","4","","1","","-20.6",",7,07,+","","","","","24.1",",,7,11,","17.2",",7,27,","1612.3","7","607.5",",7","51.6",",,,7","","","-1.26",",7","4.48",",,,7","-7.01",",,,7"
"USC00037963","2014-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","21",",7","9",",7","0",",7","0",",7","5","","","","-16.1",",7,06,","","","","","12.7",",,7,03,","18.9",",7,21,","2084.1","7","471.8",",7","27.3",",,,7","","","1.48",",7","6.53",",,,7","-3.57",",,,7"
"USC00037963","2014-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","11","1,7","7","1,7","3","1,7","","","","","1","1,7","15","1,7","2","1,7","1","1,7","0","1,7","5","","5","","-17.8","1,7,03,","","","","","58.4","1,,7,16,","21.1","1,7,12,","2465.2","7","381.1","1,7","160.0","1,,,7","","","5.63","1,7","11.63","1,,,7","-0.37","1,,,7"
"USC00037963","2014-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","6.1","7","6.1",",7","14",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","7","","-1.1",",7,15,","","","","","29.2",",,7,07,","25.0",",7,11,","2620.5","7","155.3",",7","114.7",",,,7","","","13.36",",7","18.20",",,,7","8.52",",,,7"
"USC00037963","2014-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","55.6","7","49.5","2,7","12","3,7","8","3,7","2","3,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","7","","2","","2.8","2,7,01,","","","","","35.1","3,,7,13,","28.9","2,7,05,","2688.4","7","67.9","2,7","113.8","1,a,,7","","","17.70","2,7","21.86","2,,,7","13.53","2,,,7"
"USC00037963","2014-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","169.2","7","113.6","1,7","18","2,7","8","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2","","3","","14.4","1,7,11,","","","","","22.4","2,,7,11,","29.4","1,7,21,","2689.3","7","0.9","1,7","103.6",",a,,7","","","22.22","1,7","25.91","1,,,7","18.53","1,,,7"
"USC00037963","2014-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","309.0","7","139.8",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","1","","2","","12.2",",7,16,+","","","","","30.0",",,7,31,","32.2",",7,28,+","5.2","7","5.2",",7","61.5",",,,7","","","22.67",",7","27.23",",,,7","18.12",",,,7"
"USC00037963","2014-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","507.4","7","198.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","1","","6","","15.0",",7,13,","","","","","28.4",",,7,10,","33.3",",7,26,","5.2","7","0.0",",7","79.2",",,,7","","","24.73",",7","29.19",",,,7","20.27",",,,7"
"USC00037963","2014-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","595.5","7","88.1",",7","16",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","6","","6","","7.2",",7,14,","","","","","50.8",",,7,02,","31.1",",7,06,","24.4","7","19.2",",7","139.5",",,,7","","","20.63",",7","25.15",",,,7","16.11",",,,7"
"USC00037963","2014-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","622.5","7","27.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","3","","7","","5.0",",7,04,","","","","","64.8",",,7,11,","28.9",",7,08,","109.8","7","85.4",",7","194.1",",,,7","","","16.45",",7","20.96",",,,7","11.94",",,,7"
