"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245235","1929-02","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","28",",6","4",",6","12",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-30.0",",6,06,","356",",,6,01,","76",",,6,02,","2.5","1,,6,02,","7.2","1,6,02,","4036.3","6","768.1","1,6","4.4","1,,,6","156",",,,6","-10.18","1,6","-4.61","1,,,6","-15.74",",,,6"
"USC00245235","1929-03","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","31",",6","6",",6","0","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-15.6","1,6,06,","432",",,6,02,","127",",,6,11,","5.1",",,6,21,","10.6",",6,28,","4681.0","6","644.7",",6","22.8",",,,6","547",",,,6","-3.17","1,6","2.64",",,,6","-8.99","1,,,6"
"USC00245235","1929-04","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","10",",6","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,06,","76",",,6,10,+","64",",,6,23,","2.8",",,6,23,","14.4",",6,27,","5240.4","6","559.4",",6","10.5",",,,6","256",",,,6","-0.32",",6","5.89",",,,6","-6.52",",,,6"
"USC00245235","1929-05","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,08,","0",",T,6,09,+","76",",,6,09,","7.1",",,6,27,","25.0",",6,24,+","5636.2","6","395.8",",6","18.6",",,,6","204",",,,6","5.56",",6","13.41",",,,6","-2.28",",,,6"
"USC00245235","1929-06","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,11,","28.9",",6,28,","5853.3","6","217.1",",6","61.0",",,,6","0",",,,6","11.10",",6","18.77",",,,6","3.43",",,,6"
"USC00245235","1929-07","46.36667","-110.7","1769.1","LOWETH, MT US","18.3","6","18.3",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,07,","33.3",",6,25,","63.8","6","63.8",",6","5.6",",,,6","0",",,,6","16.86",",6","26.16",",,,6","7.57",",,,6"
"USC00245235","1929-08","46.36667","-110.7","1769.1","LOWETH, MT US","35.0","6","16.7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,18,","32.2",",6,14,","88.6","6","24.8",",6","9.2",",,,6","0",",,,6","18.07",",6","27.70",",,,6","8.44",",,,6"
"USC00245235","1929-09","46.36667","-110.7","1769.1","LOWETH, MT US","37.0","6","2.0",",6","10",",6","4",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,07,","0",",,6,30,+","51",",,6,24,","8.1",",,6,21,","30.6",",6,01,","428.7","6","340.1",",6","30.3",",,,6","64",",,,6","7.06",",6","14.40",",,,6","-0.27",",,,6"
"USC00245235","1929-10","46.36667","-110.7","1769.1","LOWETH, MT US","37.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,23,+","0",",T,6,31,+","13",",,6,31,","4.1",",,6,28,","20.6",",6,16,","829.4","6","400.7",",6","9.2",",,,6","13",",,,6","5.41",",6","12.41",",,,6","-1.59",",,,6"
"USC00245235","1929-11","46.36667","-110.7","1769.1","LOWETH, MT US","37.0","6","0.0",",6","8",",6","1",",6","0",",6","13",",6","5",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,21,","178",",,6,25,","102",",,6,25,","4.8",",,6,25,","13.3",",6,16,","1482.5","6","653.1",",6","13.0",",,,6","280",",,,6","-3.44",",6","2.58",",,,6","-9.45",",,,6"
"USC00245235","1929-12","46.36667","-110.7","1769.1","LOWETH, MT US","37.0","6","0.0",",6","14",",6","7",",6","0",",6","29",",6","11",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,27,","381",",,6,11,","114",",,6,08,","6.6",",,6,10,","8.9",",6,14,+","2215.0","6","732.5",",6","36.6",",,,6","724",",,,6","-5.30",",6","0.92",",,,6","-11.51",",,,6"
"USC00245235","1930-01","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","6",",6","25",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.9",",6,17,","356",",,6,30,+","102",",,6,05,","2.8",",,6,05,","2.8",",6,04,+","3321.4","6","1106.4",",6","8.5",",,,6","369",",,,6","-17.36",",6","-12.01",",,,6","-22.71",",,,6"
"USC00245235","1930-02","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","19",",6","1",",6","1","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","305",",,6,01,","25",",,6,12,","1.0",",,6,11,","9.4",",6,18,","3883.0","6","561.6",",6","1.8",",,,6","48",",,,6","-2.39","1,6","2.84",",,,6","-7.61","1,,,6"
"USC00245235","1930-03","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","19",",6","4","3,6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,02,","203",",,6,25,","178","3,,6,25,","6.6",",,6,25,","8.9",",6,23,+","4576.8","6","693.8",",6","15.4",",,,6","383","3,,,6","-4.05",",6","2.43",",,,6","-10.53",",,,6"
"USC00245235","1930-04","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","6.9",",,6,18,","22.2",",6,08,+","4906.6","6","329.8",",6","21.2",",,,6","0",",,,6","7.34",",6","14.85",",,,6","-0.17",",,,6"
"USC00245235","1930-05","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,22,","0",",,6,31,+","51",",,6,21,","6.4",",,6,13,","25.6",",6,27,","5238.3","6","331.7",",6","20.6",",,,6","89",",,,6","7.63",",6","15.35",",,,6","-0.08",",,,6"
"USC00245235","1930-06","46.36667","-110.7","1769.1","LOWETH, MT US","0.3","6","0.3",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,29,+","0",",,6,30,+","0",",,6,30,+","3.8",",,6,03,","31.1",",6,16,","5424.3","6","186.0",",6","10.6",",,,6","0",",,,6","12.14",",6","21.85",",,,6","2.44",",,,6"
"USC00245235","1930-07","46.36667","-110.7","1769.1","LOWETH, MT US","28.3","6","28.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,10,","34.4",",6,08,+","47.5","6","47.5",",6","44.0",",,,6","0",",,,6","17.71",",6","27.57",",,,6","7.84",",,,6"
"USC00245235","1930-08","46.36667","-110.7","1769.1","LOWETH, MT US","57.4","6","29.1",",6","16",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,31,","0",",,6,31,+","0",",T,6,31,","6.6",",,6,05,","31.1",",6,08,+","97.0","6","49.5",",6","23.9",",,,6","0",",T,,6","17.68",",6","26.35",",,,6","9.00",",,,6"
"USC00245235","1930-09","46.36667","-110.7","1769.1","LOWETH, MT US","57.4","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,01,","0",",,6,30,+","0",",T,6,23,","21.6",",,6,22,","26.7",",6,04,","310.8","6","213.8",",6","40.7",",,,6","0",",T,,6","11.21",",6","19.28",",,,6","3.13",",,,6"
"USC00245235","1930-10","46.36667","-110.7","1769.1","LOWETH, MT US","57.4","6","0.0",",6","11",",6","9",",6","0",",6","2","2,6","3","1,6","2",",6","24",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,17,","76","2,,6,15,","102","1,,6,10,","17.0",",,6,07,","16.1",",6,04,","820.7","6","509.9",",6","62.3",",,,6","242","1,,,6","1.89",",6","7.75",",,,6","-3.98",",,,6"
"USC00245235","1930-11","46.36667","-110.7","1769.1","LOWETH, MT US","57.4","6","0.0",",6","6",",6","5",",6","0",",6","16","2,6","4","1,6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,15,+","152","2,,6,21,+","76","1,,6,14,+","6.1",",,6,13,","15.6",",6,08,+","1422.6","6","601.9",",6","23.5",",,,6","254","1,,,6","-1.73",",6","4.88",",,,6","-8.35",",,,6"
"USC00245235","1930-12","46.36667","-110.7","1769.1","LOWETH, MT US","57.4","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","3",",6","1",",6","31",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,21,","152",",,6,22,+","51",",,6,13,","1.3",",,6,13,","5.6",",6,01,","2164.8","6","742.2",",6","4.9",",,,6","140",",,,6","-5.61",",6","-0.47",",,,6","-10.75",",,,6"
"USC00245235","1931-01","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","30",",6","4",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,07,","254",",,6,20,+","76",",,6,17,+","6.1",",,6,17,+","8.9",",6,31,+","2872.7","6","707.9",",6","16.5",",,,6","228",",,,6","-4.50",",6","0.58",",,,6","-9.58",",,,6"
"USC00245235","1931-02","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","14",",6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,13,+","76",",,6,11,","64",",,6,11,","5.1",",,6,11,","7.8",",6,04,","3498.1","6","625.4",",6","12.3",",,,6","166",",,,6","-4.00",",6","2.03",",,,6","-10.03",",,,6"
"USC00245235","1931-03","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","7","2,6","2","2,6","0","2,6","16",",6","3",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,26,","51",",,6,23,+","64",",,6,12,","5.3","2,,6,18,","11.7",",6,21,","4184.9","6","686.8",",6","15.1","2,,,6","166",",,,6","-3.82",",6","2.44",",,,6","-10.08",",,,6"
"USC00245235","1931-04","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","0",",T,6,22,","0",",T,6,22,+","0.5",",,6,14,","16.7",",6,30,+","4676.4","6","491.5",",6","0.8",",,,6","0",",T,,6","1.95",",6","9.56",",,,6","-5.66",",,,6"
"USC00245235","1931-05","46.36667","-110.7","1769.1","LOWETH, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-13.9",",6,18,","0",",T,6,18,","0",",T,6,20,+","17.8",",,6,26,","25.6",",6,14,","5017.6","6","341.2",",6","37.9",",,,6","0",",T,,6","7.33",",6","15.71",",,,6","-1.06",",,,6"
"USC00245235","1931-06","46.36667","-110.7","1769.1","LOWETH, MT US","4.4","6","4.4",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,24,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,09,","30.0",",6,27,","5178.5","6","160.9",",6","39.0",",,,6","0",",,,6","13.12",",6","21.16",",,,6","5.07",",,,6"
